GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501128,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,14:43,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,5.0,-6.0
0021501128,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501128,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501128,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501128,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501131,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,G,,44:25,12.0,26.0,0.462,1.0,5.0,0.2,4.0,5.0,0.8,3.0,13.0,16.0,9.0,3.0,1.0,3.0,4.0,29.0,6.0
0021501131,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,G,,33:48,5.0,11.0,0.455,3.0,9.0,0.333,2.0,4.0,0.5,0.0,6.0,6.0,4.0,1.0,0.0,3.0,5.0,15.0,8.0
0021501131,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,11:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,-15.0
0021501131,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,39:02,4.0,12.0,0.333,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,12.0,9.0
0021501131,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41:39,5.0,23.0,0.217,2.0,7.0,0.286,8.0,10.0,0.8,2.0,4.0,6.0,7.0,2.0,2.0,1.0,2.0,20.0,-13.0
0021501131,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,G,,33:32,4.0,4.0,1.0,0.0,0.0,0.0,1.0,6.0,0.167,5.0,9.0,14.0,1.0,1.0,2.0,0.0,4.0,9.0,4.0
0021501131,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,F,,18:29,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,5.0,6.0,13.0
0021501131,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,28:52,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,11.0,-3.0
0021501131,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,13:18,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0
0021501131,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501131,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501131,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501131,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501131,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,37:50,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,11.0,12.0,6.0,0.0,3.0,2.0,4.0,7.0,9.0
0021501131,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,G,,41:13,12.0,22.0,0.545,2.0,4.0,0.5,3.0,3.0,1.0,3.0,9.0,12.0,3.0,2.0,1.0,3.0,5.0,29.0,13.0
0021501131,1610612737,ATL,Atlanta,201143,Al Horford,Al,G,,42:11,5.0,17.0,0.294,0.0,6.0,0.0,4.0,5.0,0.8,0.0,9.0,9.0,3.0,0.0,1.0,0.0,3.0,14.0,7.0
0021501131,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,41:10,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,14.0,33.0
0021501131,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38:16,9.0,23.0,0.391,2.0,6.0,0.333,8.0,8.0,1.0,0.0,4.0,4.0,9.0,2.0,2.0,2.0,3.0,28.0,18.0
0021501131,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13:15,0.0,4.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,-20.0
0021501131,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,14:57,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,4.0,-33.0
0021501131,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,12:52,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-14.0
0021501131,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,13:59,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,5.0,4.0,7.0,-20.0
0021501131,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,9:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021501131,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501131,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501134,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37:29,11.0,21.0,0.524,2.0,6.0,0.333,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,24.0,-19.0
0021501134,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,10:32,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,-5.0
0021501134,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,35:04,6.0,15.0,0.4,1.0,1.0,1.0,4.0,5.0,0.8,2.0,9.0,11.0,3.0,0.0,1.0,3.0,2.0,17.0,-12.0
0021501134,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40:12,1.0,9.0,0.111,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,3.0,3.0,3.0,-22.0
0021501134,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28:15,2.0,8.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,1.0,5.0,6.0,9.0,4.0,0.0,3.0,4.0,6.0,-14.0
0021501134,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,12:28,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0
0021501134,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,F,,12:48,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,-8.0
0021501134,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,35:08,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,2.0,15.0,3.0
0021501134,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,19:25,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,-6.0
0021501134,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,5:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0
0021501134,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021501134,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021501134,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36:22,8.0,15.0,0.533,1.0,5.0,0.2,5.0,7.0,0.714,0.0,5.0,5.0,3.0,2.0,0.0,2.0,3.0,22.0,20.0
0021501134,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,34:50,7.0,16.0,0.438,2.0,4.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,18.0,6.0
0021501134,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,F,,35:54,4.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,7.0,7.0,14.0,0.0,1.0,3.0,3.0,0.0,10.0,7.0
0021501134,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,40:16,7.0,10.0,0.7,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,17.0,11.0
0021501134,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,33:12,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,1.0,16.0,15.0
0021501134,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,G,,15:55,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,8.0
0021501134,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,15:59,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0
0021501134,1610612762,UTA,Utah,203526,Raul Neto,Raul,F,,14:48,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,3.0,-2.0
0021501134,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021501134,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,9:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0
0021501134,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501134,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Right knee soreness,,,,,,,,,,,,,,,,,,,,
0021501142,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31:12,5.0,13.0,0.385,1.0,4.0,0.25,3.0,4.0,0.75,4.0,9.0,13.0,2.0,3.0,0.0,2.0,2.0,14.0,-14.0
0021501142,1610612748,MIA,Miami,2207,Joe Johnson,Joe,G,,28:02,5.0,11.0,0.455,1.0,3.0,0.333,2.0,4.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,-27.0
0021501142,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,10:43,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-9.0
0021501142,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,26:02,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,7.0,-6.0
0021501142,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34:03,6.0,14.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,15.0,-14.0
0021501142,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,G,,28:26,6.0,14.0,0.429,0.0,0.0,0.0,8.0,11.0,0.727,1.0,12.0,13.0,1.0,1.0,4.0,3.0,3.0,20.0,-6.0
0021501142,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,29:43,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,-1.0
0021501142,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,30:13,5.0,10.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,12.0,-5.0
0021501142,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,G,,16:30,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,8.0,-8.0
0021501142,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5:06,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0021501142,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - left shoulder surgery,,,,,,,,,,,,,,,,,,,,
0021501142,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,"DND - neck, back soreness",,,,,,,,,,,,,,,,,,,,
0021501142,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25:08,2.0,7.0,0.286,2.0,3.0,0.667,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,8.0,21.0
0021501142,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,G,,32:17,6.0,7.0,0.857,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,14.0,15.0
0021501142,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,26:38,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,5.0,2.0,1.0,1.0,4.0,17.0,29.0
0021501142,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32:06,9.0,15.0,0.6,6.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,0.0,5.0,3.0,24.0,25.0
0021501142,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29:10,5.0,14.0,0.357,0.0,2.0,0.0,8.0,10.0,0.8,0.0,2.0,2.0,4.0,0.0,0.0,3.0,0.0,18.0,15.0
0021501142,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,G,,27:46,6.0,12.0,0.5,1.0,2.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,17.0,0.0
0021501142,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,25:56,2.0,8.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,-4.0
0021501142,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,16:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,1.0,0.0,1.0,3.0,2.0,-9.0
0021501142,1610612757,POR,Portland,203943,Noah Vonleh,Noah,G,,10:36,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0021501142,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,5:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0021501142,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,4:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0021501142,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,2:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021501142,1610612757,POR,Portland,1626242,Luis Montero,Luis,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021501141,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35:59,7.0,18.0,0.389,1.0,4.0,0.25,10.0,13.0,0.769,3.0,6.0,9.0,3.0,0.0,0.0,0.0,2.0,25.0,3.0
0021501141,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,16:52,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,2.0,5.0,-5.0
0021501141,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,38:44,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,3.0,1.0,2.0,1.0,5.0,14.0,6.0
0021501141,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,30:52,6.0,12.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,5.0,14.0,6.0
0021501141,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,39:11,4.0,13.0,0.308,0.0,1.0,0.0,6.0,7.0,0.857,1.0,3.0,4.0,8.0,0.0,0.0,3.0,2.0,14.0,12.0
0021501141,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,31:08,6.0,10.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,0.0,7.0,7.0,1.0,1.0,2.0,0.0,1.0,13.0,14.0
0021501141,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,G,,24:35,7.0,10.0,0.7,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,1.0,17.0,0.0
0021501141,1610612758,SAC,Sacramento,202341,James Anderson,James,F,,22:39,4.0,10.0,0.4,2.0,6.0,0.333,3.0,3.0,1.0,1.0,7.0,8.0,4.0,0.0,0.0,0.0,2.0,13.0,9.0
0021501141,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501141,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Rest,,,,,,,,,,,,,,,,,,,,
0021501141,1610612758,SAC,Sacramento,1626251,Duje Dukan,Duje,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501141,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501141,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,NWT - Rest,,,,,,,,,,,,,,,,,,,,
0021501141,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,26:53,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,9.0,7.0
0021501141,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,16:13,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,2.0,0.0,1.0,8.0,4.0
0021501141,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32:14,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,5.0,1.0,2.0,0.0,2.0,6.0,-1.0
0021501141,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36:16,6.0,11.0,0.545,4.0,7.0,0.571,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,19.0,2.0
0021501141,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,29:10,6.0,17.0,0.353,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,6.0,0.0,0.0,4.0,6.0,15.0,1.0
0021501141,1610612743,DEN,Denver,203115,Will Barton,Will,F,,20:51,0.0,9.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,-14.0
0021501141,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,G,,16:20,4.0,10.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,5.0,4.0,9.0,2.0,0.0,1.0,1.0,4.0,9.0,-16.0
0021501141,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,G,,18:50,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,9.0,-10.0
0021501141,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,G,,24:00,7.0,12.0,0.583,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,15.0,-10.0
0021501141,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,G,,19:13,4.0,6.0,0.667,1.0,2.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,14.0,-8.0
0021501141,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501141,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501141,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501139,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,G,,38:28,9.0,17.0,0.529,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,4.0,2.0,1.0,1.0,3.0,21.0,-2.0
0021501139,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39:27,5.0,11.0,0.455,2.0,4.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,2.0,1.0,1.0,0.0,5.0,16.0,-3.0
0021501139,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27:40,5.0,10.0,0.5,0.0,0.0,0.0,1.0,10.0,0.1,3.0,8.0,11.0,4.0,2.0,0.0,1.0,1.0,11.0,-2.0
0021501139,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40:09,4.0,10.0,0.4,2.0,4.0,0.5,3.0,5.0,0.6,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,13.0,4.0
0021501139,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34:59,6.0,17.0,0.353,2.0,3.0,0.667,8.0,10.0,0.8,2.0,2.0,4.0,4.0,1.0,0.0,6.0,3.0,22.0,-4.0
0021501139,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,16:24,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
0021501139,1610612765,DET,Detroit,2581,Steve Blake,Steve,G,,13:01,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,8.0
0021501139,1610612765,DET,Detroit,203382,Aron Baynes,Aron,F,,20:20,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0
0021501139,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,G,,9:32,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0
0021501139,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501139,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501139,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501139,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501139,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,27:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,14.0
0021501139,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,13:23,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0
0021501139,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33:42,7.0,19.0,0.368,2.0,3.0,0.667,0.0,0.0,0.0,2.0,12.0,14.0,3.0,0.0,4.0,0.0,3.0,16.0,3.0
0021501139,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,G,,39:08,10.0,25.0,0.4,1.0,7.0,0.143,7.0,8.0,0.875,5.0,12.0,17.0,12.0,3.0,2.0,3.0,4.0,28.0,2.0
0021501139,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,32:04,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,8.0,1.0
0021501139,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,15:31,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0
0021501139,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,G,,23:35,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,-8.0
0021501139,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,F,,15:49,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,14.0,-12.0
0021501139,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,C,,14:11,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,3.0,-7.0
