GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501117,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,DND - Sore Right Shoulder,,,,,,,,,,,,,,,,,,,,
0021501117,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,G,,28:50,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,2.0,1.0,0.0,3.0,7.0,2.0
0021501117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,32:44,5.0,23.0,0.217,1.0,8.0,0.125,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,11.0,-2.0
0021501117,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,F,,17:47,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,-12.0
0021501117,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37:21,4.0,9.0,0.444,1.0,4.0,0.25,7.0,9.0,0.778,0.0,2.0,2.0,4.0,3.0,0.0,2.0,4.0,16.0,-9.0
0021501117,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,34:47,4.0,10.0,0.4,1.0,4.0,0.25,2.0,4.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,11.0,-7.0
0021501117,1610612742,DAL,Dallas,2734,Devin Harris,Devin,F,,25:09,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,12.0
0021501117,1610612742,DAL,Dallas,101135,David Lee,David,G,,13:56,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,3.0,6.0,3.0
0021501117,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,,,19:25,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,0.0,1.0,0.0,1.0,0.0,6.0,6.0
0021501117,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,30:02,10.0,18.0,0.556,4.0,7.0,0.571,2.0,2.0,1.0,1.0,4.0,5.0,7.0,0.0,0.0,2.0,0.0,26.0,17.0
0021501117,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501117,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501117,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501117,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DND - Left Abdominal Strain,,,,,,,,,,,,,,,,,,,,
0021501115,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,39:14,7.0,14.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,4.0,6.0,10.0,7.0,3.0,0.0,2.0,3.0,20.0,-6.0
0021501115,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,39:05,8.0,13.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,5.0,10.0,15.0,5.0,0.0,2.0,2.0,5.0,17.0,-6.0
0021501115,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,G,,34:09,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,13.0,3.0,0.0,2.0,3.0,5.0,13.0,-15.0
0021501115,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38:03,8.0,16.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,7.0,3.0,18.0,-18.0
0021501115,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,36:37,5.0,16.0,0.313,2.0,8.0,0.25,5.0,6.0,0.833,0.0,2.0,2.0,2.0,0.0,0.0,5.0,3.0,17.0,-6.0
0021501115,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,9:53,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021501115,1610612756,PHX,Phoenix,203098,John Jenkins,John,F,,8:36,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0021501115,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,G,,8:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021501115,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,F,,21:23,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,7.0,4.0
0021501115,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,4:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021501115,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,DND - Upset stomach,,,,,,,,,,,,,,,,,,,,
0021501115,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501115,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,31:52,3.0,5.0,0.6,1.0,1.0,1.0,3.0,8.0,0.375,1.0,2.0,3.0,6.0,0.0,1.0,2.0,4.0,10.0,19.0
0021501115,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36:03,6.0,10.0,0.6,0.0,1.0,0.0,9.0,11.0,0.818,3.0,2.0,5.0,3.0,4.0,0.0,2.0,2.0,21.0,11.0
0021501115,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,G,,27:24,5.0,12.0,0.417,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,4.0,2.0,2.0,1.0,3.0,14.0,-1.0
0021501115,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33:58,10.0,16.0,0.625,3.0,4.0,0.75,3.0,3.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,2.0,4.0,26.0,13.0
0021501115,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,12:04,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-7.0
0021501115,1610612749,MIL,Milwaukee,203089,John Henson,John,G,,23:24,3.0,9.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,2.0,1.0,4.0,1.0,4.0,10.0,7.0
0021501115,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,G,,22:43,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,10.0,-1.0
0021501115,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,F,,13:39,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0
0021501115,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,F,,13:05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,-2.0
0021501115,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,25:48,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,16.0
0021501115,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501115,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501121,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,36:25,4.0,9.0,0.444,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,2.0,10.0,9.0
0021501121,1610612748,MIA,Miami,2736,Luol Deng,Luol,G,,41:08,9.0,15.0,0.6,2.0,4.0,0.5,2.0,4.0,0.5,5.0,6.0,11.0,2.0,1.0,3.0,0.0,1.0,22.0,-2.0
0021501121,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,G,,14:13,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0
0021501121,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38:35,12.0,21.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,5.0,0.0,2.0,4.0,2.0,26.0,13.0
0021501121,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37:56,5.0,14.0,0.357,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,9.0,2.0,0.0,4.0,4.0,11.0,-1.0
0021501121,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,28:37,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,2.0,4.0,6.0,-13.0
0021501121,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,29:21,0.0,8.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,-14.0
0021501121,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,G,,38:45,7.0,9.0,0.778,0.0,0.0,0.0,6.0,12.0,0.5,5.0,12.0,17.0,0.0,0.0,7.0,3.0,5.0,20.0,-9.0
0021501121,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501121,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501121,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Left shoulder surgery.,,,,,,,,,,,,,,,,,,,,
0021501121,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501121,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,8:44,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-13.0
0021501121,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,G,,38:56,4.0,11.0,0.364,0.0,0.0,0.0,5.0,6.0,0.833,2.0,12.0,14.0,3.0,1.0,0.0,1.0,5.0,13.0,-11.0
0021501121,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,G,,32:49,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,2.0,3.0,2.0,3.0,12.0,-2.0
0021501121,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36:03,9.0,19.0,0.474,2.0,6.0,0.333,6.0,8.0,0.75,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,26.0,-5.0
0021501121,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35:15,6.0,19.0,0.316,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,4.0,1.0,2.0,0.0,3.0,4.0,16.0,-7.0
0021501121,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,G,,26:05,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0
0021501121,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,16:57,2.0,7.0,0.286,2.0,7.0,0.286,5.0,7.0,0.714,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,7.0
0021501121,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,G,,21:29,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,4.0,8.0
0021501121,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,G,,30:58,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,2.0,0.0,3.0,4.0,18.0
0021501121,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,G,,17:45,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,6.0,9.0
0021501121,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501121,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501121,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501119,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,42:10,6.0,15.0,0.4,1.0,8.0,0.125,2.0,4.0,0.5,1.0,10.0,11.0,1.0,0.0,0.0,0.0,2.0,15.0,11.0
0021501119,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,G,,42:54,5.0,10.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,2.0,6.0,8.0,6.0,0.0,3.0,4.0,3.0,13.0,5.0
0021501119,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17:05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,3.0,4.0,4.0,-4.0
0021501119,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38:50,6.0,15.0,0.4,3.0,8.0,0.375,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,18.0,10.0
0021501119,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42:16,11.0,23.0,0.478,5.0,10.0,0.5,4.0,5.0,0.8,2.0,5.0,7.0,4.0,2.0,0.0,5.0,4.0,31.0,6.0
0021501119,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,G,,14:10,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,-3.0
0021501119,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,9:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0021501119,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,28:13,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,2.0,1.0,2.0,2.0,6.0,4.0
0021501119,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,8:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0021501119,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,G,,12:00,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,-2.0
0021501119,1610612744,GSW,Golden State,203546,Ian Clark,Ian,F,,9:22,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
0021501119,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501119,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,46:05,7.0,20.0,0.35,3.0,9.0,0.333,4.0,8.0,0.5,3.0,1.0,4.0,1.0,3.0,0.0,4.0,4.0,21.0,-3.0
0021501119,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,G,,18:37,7.0,11.0,0.636,0.0,0.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,15.0,4.0
0021501119,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,G,,37:47,5.0,10.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,4.0,14.0,18.0,2.0,0.0,2.0,1.0,4.0,11.0,0.0
0021501119,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,38:52,7.0,16.0,0.438,3.0,9.0,0.333,3.0,5.0,0.6,1.0,5.0,6.0,0.0,1.0,0.0,1.0,2.0,20.0,-7.0
0021501119,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,40:46,5.0,17.0,0.294,1.0,5.0,0.2,1.0,2.0,0.5,2.0,4.0,6.0,9.0,2.0,0.0,3.0,5.0,12.0,-8.0
0021501119,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31:11,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,-14.0
0021501119,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,G,,24:59,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,3.0,6.0,-2.0
0021501119,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,12:14,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
0021501119,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,F,,14:29,1.0,4.0,0.25,0.0,1.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,1.0,0.0,0.0,3.0,2.0,3.0,-6.0
0021501119,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501119,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501119,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501120,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,27:56,8.0,11.0,0.727,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,20.0,-3.0
0021501120,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32:08,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,3.0,1.0,13.0,2.0
0021501120,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29:12,2.0,9.0,0.222,0.0,0.0,0.0,2.0,4.0,0.5,5.0,7.0,12.0,0.0,3.0,1.0,2.0,2.0,6.0,-10.0
0021501120,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:55,10.0,21.0,0.476,1.0,5.0,0.2,3.0,3.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,3.0,0.0,24.0,-16.0
0021501120,1610612764,WAS,Washington,202322,John Wall,John,G,,40:10,4.0,16.0,0.25,2.0,5.0,0.4,4.0,5.0,0.8,0.0,7.0,7.0,13.0,1.0,1.0,5.0,1.0,14.0,3.0
0021501120,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,25:13,3.0,4.0,0.75,1.0,2.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,11.0,-9.0
0021501120,1610612764,WAS,Washington,2403,Nene Hilario,Nene,G,,21:29,7.0,8.0,0.875,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,4.0,15.0,0.0
0021501120,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,3:56,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0
0021501120,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,15:43,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,-8.0
0021501120,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,F,,9:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,-7.0
0021501120,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501120,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501120,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501120,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33:39,6.0,14.0,0.429,0.0,3.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,15.0,6.0
0021501120,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,12:52,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0
0021501120,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32:21,11.0,18.0,0.611,1.0,1.0,1.0,6.0,9.0,0.667,1.0,9.0,10.0,4.0,5.0,4.0,5.0,3.0,29.0,2.0
0021501120,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,G,,17:09,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-1.0
0021501120,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,33:43,6.0,12.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,11.0,4.0,0.0,3.0,2.0,15.0,-2.0
0021501120,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,23:18,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0
0021501120,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,F,,30:58,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,10.0,1.0,1.0,2.0,1.0,13.0,7.0
0021501120,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,15:39,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,12.0,7.0
0021501120,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,C,,26:11,5.0,7.0,0.714,1.0,2.0,0.5,4.0,4.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,2.0,2.0,15.0,4.0
0021501120,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,14:10,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,14.0
0021501120,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501120,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,DND - sore right foot,,,,,,,,,,,,,,,,,,,,
0021501120,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501118,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,G,,37:30,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,1.0,10.0,-14.0
0021501118,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,31:52,8.0,19.0,0.421,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,0.0,1.0,0.0,3.0,4.0,18.0,-7.0
0021501118,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,-19.0
0021501118,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,G,,30:53,6.0,15.0,0.4,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,0.0,2.0,2.0,14.0,-13.0
0021501118,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,27:31,4.0,9.0,0.444,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,12.0,-10.0
0021501118,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,C,,18:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,2.0,2.0,6.0
0021501118,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,G,,19:20,4.0,7.0,0.571,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,10.0,11.0
0021501118,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,F,,24:55,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,7.0,2.0,0.0,3.0,2.0,11.0,3.0
0021501118,1610612740,NOP,New Orleans,203516,James Ennis III,James,F,,24:06,4.0,9.0,0.444,3.0,4.0,0.75,2.0,2.0,1.0,3.0,2.0,5.0,4.0,0.0,0.0,1.0,2.0,13.0,3.0
0021501118,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sports Hernia,,,,,,,,,,,,,,,,,,,,
0021501118,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower back,,,,,,,,,,,,,,,,,,,,
0021501118,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,NWT - Right Quad,,,,,,,,,,,,,,,,,,,,
0021501118,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Right inferior orbital wall fractu,,,,,,,,,,,,,,,,,,,,
0021501118,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22:10,4.0,9.0,0.444,1.0,5.0,0.2,7.0,7.0,1.0,0.0,6.0,6.0,4.0,3.0,2.0,0.0,1.0,16.0,17.0
0021501118,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32:29,3.0,10.0,0.3,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,1.0,1.0,1.0,0.0,2.0,11.0,12.0
