GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500318,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,41:07,7.0,16.0,0.438,3.0,8.0,0.375,2.0,3.0,0.667,1.0,9.0,10.0,4.0,1.0,0.0,2.0,4.0,19.0,15.0
0021500318,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34:57,10.0,13.0,0.769,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,23.0,14.0
0021500318,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37:04,8.0,14.0,0.571,1.0,3.0,0.333,6.0,10.0,0.6,2.0,10.0,12.0,6.0,1.0,0.0,5.0,6.0,23.0,4.0
0021500318,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26:16,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,10.0,10.0
0021500318,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,37:28,5.0,8.0,0.625,1.0,2.0,0.5,6.0,7.0,0.857,1.0,6.0,7.0,13.0,2.0,0.0,5.0,0.0,17.0,6.0
0021500318,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,F,,24:56,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,-5.0
0021500318,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,F,,20:26,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,-5.0
0021500318,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,17:46,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
0021500318,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500318,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500318,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500318,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500318,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500317,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31:40,7.0,13.0,0.538,0.0,2.0,0.0,3.0,3.0,1.0,0.0,9.0,9.0,1.0,2.0,2.0,2.0,4.0,17.0,10.0
0021500317,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,23:35,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,7.0
0021500317,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33:54,9.0,14.0,0.643,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,13.0,3.0,2.0,2.0,3.0,1.0,18.0,16.0
0021500317,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25:58,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,3.0,16.0
0021500317,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,32:12,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,1.0,18.0,13.0
0021500317,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,F,,33:07,5.0,14.0,0.357,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,11.0,7.0
0021500317,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,G,,20:54,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,0.0,0.0,0.0,3.0,2.0,8.0,-4.0
0021500317,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,10:24,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0021500317,1610612753,ORL,Orlando,201160,Jason Smith,Jason,G,,14:06,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-5.0
0021500317,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,C,,14:10,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0
0021500317,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500317,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500317,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37:58,5.0,14.0,0.357,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,0.0,13.0,-7.0
0021500317,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35:42,2.0,12.0,0.167,0.0,0.0,0.0,3.0,6.0,0.5,2.0,9.0,11.0,3.0,1.0,2.0,2.0,3.0,7.0,-7.0
0021500317,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,28:42,4.0,10.0,0.4,0.0,0.0,0.0,2.0,6.0,0.333,3.0,8.0,11.0,0.0,0.0,1.0,4.0,2.0,10.0,-7.0
0021500317,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,17:16,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,-18.0
0021500317,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,21:59,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,5.0,1.0,6.0,-6.0
0021500317,1610612743,DEN,Denver,203115,Will Barton,Will,G,,37:32,9.0,23.0,0.391,3.0,10.0,0.3,2.0,4.0,0.5,0.0,4.0,4.0,1.0,4.0,1.0,1.0,3.0,23.0,-7.0
0021500317,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,26:01,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,1.0,2.0,6.0,-5.0
0021500317,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,7:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0021500317,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,G,,17:04,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0
0021500317,1610612743,DEN,Denver,2034,Mike Miller,Mike,C,,10:25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,-3.0
0021500317,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500317,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500313,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30:59,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,1.0,5.0,4.0,-5.0
0021500313,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,11:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0
0021500313,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22:13,2.0,6.0,0.333,0.0,0.0,0.0,6.0,10.0,0.6,2.0,2.0,4.0,4.0,0.0,1.0,2.0,6.0,10.0,5.0
0021500313,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36:19,10.0,19.0,0.526,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,4.0,0.0,24.0,4.0
0021500313,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:10,14.0,27.0,0.519,4.0,9.0,0.444,1.0,1.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,4.0,2.0,33.0,-8.0
0021500313,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,34:02,6.0,11.0,0.545,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,14.0,-6.0
0021500313,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,16:26,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,-1.0
0021500313,1610612757,POR,Portland,202334,Ed Davis,Ed,G,,24:51,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,3.0,6.0,-8.0
0021500313,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,G,,20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,-6.0
0021500313,1610612757,POR,Portland,204025,Tim Frazier,Tim,G,,4:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021500313,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500313,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500313,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500313,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,G,,40:20,14.0,24.0,0.583,1.0,3.0,0.333,4.0,4.0,1.0,1.0,9.0,10.0,3.0,2.0,3.0,2.0,3.0,33.0,7.0
0021500313,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29:54,5.0,12.0,0.417,0.0,1.0,0.0,8.0,10.0,0.8,2.0,2.0,4.0,4.0,4.0,0.0,1.0,0.0,18.0,-2.0
0021500313,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,7:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0021500313,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25:07,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,8.0,7.0
0021500313,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,36:43,7.0,12.0,0.583,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,4.0,17.0,4.0
0021500313,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,19:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0
0021500313,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,G,,6:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
0021500313,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,F,,21:26,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,-2.0
0021500313,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,19:40,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,8.0
0021500313,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,G,,34:32,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,7.0
0021500313,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500313,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500314,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,24:33,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,13.0,-12.0
0021500314,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35:39,4.0,13.0,0.308,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,1.0,1.0,4.0,4.0,8.0,18.0
0021500314,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23:22,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,2.0,1.0,3.0,14.0,31.0
0021500314,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:28,13.0,21.0,0.619,10.0,16.0,0.625,3.0,3.0,1.0,1.0,6.0,7.0,6.0,0.0,1.0,4.0,2.0,39.0,19.0
0021500314,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35:39,11.0,23.0,0.478,3.0,10.0,0.3,4.0,6.0,0.667,0.0,7.0,7.0,10.0,3.0,0.0,4.0,1.0,29.0,18.0
0021500314,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,32:46,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,1.0,0.0,1.0,6.0,18.0
0021500314,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,G,,18:12,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,12.0,-13.0
0021500314,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,22:24,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-27.0
0021500314,1610612744,GSW,Golden State,203546,Ian Clark,Ian,G,,12:21,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,-10.0
0021500314,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021500314,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0021500314,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500314,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500314,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,34:12,8.0,15.0,0.533,5.0,11.0,0.455,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,24.0,-10.0
0021500314,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35:39,11.0,27.0,0.407,5.0,13.0,0.385,6.0,7.0,0.857,3.0,5.0,8.0,6.0,3.0,1.0,3.0,3.0,33.0,-18.0
0021500314,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,20:39,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,2.0,8.0,-11.0
0021500314,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,38:08,4.0,11.0,0.364,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,1.0,6.0,2.0,9.0,-4.0
0021500314,1610612754,IND,Indiana,201588,George Hill,George,G,,28:47,4.0,10.0,0.4,3.0,4.0,0.75,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,12.0,-21.0
0021500314,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,G,,17:27,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,10.0,-2.0
0021500314,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,F,,20:12,1.0,5.0,0.2,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,-1.0
0021500314,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,21:08,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,1.0,1.0,0.0,4.0,6.0,9.0
0021500314,1610612754,IND,Indiana,201978,Chase Budinger,Chase,G,,18:10,4.0,7.0,0.571,1.0,1.0,1.0,3.0,4.0,0.75,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0
0021500314,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,5:38,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
0021500314,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500314,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,,,,,,,,,,,,,,,,,,
0021500314,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500324,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15:16,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0
0021500324,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,39:34,8.0,18.0,0.444,0.0,0.0,0.0,5.0,8.0,0.625,2.0,12.0,14.0,4.0,2.0,1.0,3.0,2.0,21.0,23.0
0021500324,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,F,,38:52,2.0,2.0,1.0,0.0,0.0,0.0,5.0,12.0,0.417,5.0,14.0,19.0,2.0,0.0,3.0,3.0,4.0,9.0,20.0
0021500324,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,33:26,11.0,18.0,0.611,6.0,9.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,31.0,24.0
0021500324,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37:48,7.0,13.0,0.538,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,18.0,0.0,0.0,2.0,4.0,18.0,25.0
0021500324,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,G,,18:32,3.0,9.0,0.333,0.0,5.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,7.0,10.0
0021500324,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,21:46,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-1.0
0021500324,1610612746,LAC,LA,2746,Josh Smith,Josh,C,,11:30,2.0,4.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,-1.0
0021500324,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,10:12,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,-11.0
0021500324,1610612746,LAC,LA,1718,Paul Pierce,Paul,G,,5:52,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-12.0
0021500324,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,7:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0
0021500324,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500324,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500324,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28:23,5.0,11.0,0.455,0.0,2.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,1.0,0.0,1.0,1.0,5.0,15.0,-19.0
0021500324,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,30:52,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,10.0,-25.0
0021500324,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,36:20,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,1.0,0.0,1.0,1.0,16.0,-25.0
0021500324,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38:50,3.0,9.0,0.333,1.0,3.0,0.333,2.0,3.0,0.667,0.0,6.0,6.0,2.0,1.0,0.0,4.0,5.0,9.0,-21.0
0021500324,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,36:05,7.0,15.0,0.467,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,3.0,5.0,14.0,-13.0
0021500324,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32:07,9.0,16.0,0.563,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,11.0,1.0,0.0,2.0,4.0,20.0,1.0
0021500324,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,17:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0
0021500324,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,G,,8:16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0
0021500324,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,11:40,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,11.0
0021500324,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500324,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500324,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500324,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500328,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,25:37,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,1.0,7.0,-8.0
0021500328,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,G,,35:49,7.0,13.0,0.538,0.0,2.0,0.0,6.0,9.0,0.667,2.0,9.0,11.0,5.0,3.0,1.0,1.0,3.0,20.0,-4.0
0021500328,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,36:57,7.0,13.0,0.538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,2.0,2.0,1.0,2.0,14.0,5.0
0021500328,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33:12,3.0,8.0,0.375,1.0,6.0,0.167,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,8.0,0.0
0021500328,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31:35,3.0,11.0,0.273,2.0,3.0,0.667,6.0,6.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,4.0,14.0,0.0
0021500328,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,11:17,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,8.0,-2.0
0021500328,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,22:48,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,1.0,1.0,2.0,12.0,9.0
0021500328,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,F,,18:26,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,11.0,3.0
0021500328,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,G,,12:22,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0
0021500328,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,F,,11:57,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,7.0
0021500328,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500328,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500328,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500328,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,35:38,6.0,17.0,0.353,2.0,6.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,4.0,17.0,4.0
0021500328,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,31:03,6.0,20.0,0.3,1.0,8.0,0.125,0.0,0.0,0.0,3.0,5.0,8.0,2.0,3.0,1.0,2.0,1.0,13.0,-5.0
