GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041500171,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,27:29,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,12.0
0041500171,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,9:29,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0
0041500171,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,16:06,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-1.0
0041500171,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,17:42,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,11.0,-4.0
0041500171,1610612746,LAC,LA,202332,Cole Aldrich,Cole,G,,14:30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,2.0,1.0,2.0,2.0,1.0,-4.0
0041500171,1610612746,LAC,LA,1718,Paul Pierce,Paul,G,,10:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-3.0
0041500171,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,1:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041500171,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500121,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40:11,7.0,14.0,0.5,3.0,7.0,0.429,7.0,10.0,0.7,0.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,24.0,-33.0
0041500121,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,G,,26:18,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,-32.0
0041500121,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,20:23,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,9.0,-20.0
0041500121,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,33:29,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,8.0,-13.0
0041500121,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31:31,6.0,13.0,0.462,2.0,5.0,0.4,5.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,19.0,-32.0
0041500121,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,G,,23:26,4.0,8.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,0.0,0.0,1.0,2.0,1.0,13.0,-11.0
0041500121,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,G,,17:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0
0041500121,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,F,,24:35,2.0,4.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,9.0,-12.0
0041500121,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,5:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0041500121,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,4:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041500121,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,4:11,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0041500121,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,,4:11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041500121,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,4:11,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0
0041500121,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,26:26,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,4.0,11.0,16.0
0041500121,1610612748,MIA,Miami,2736,Luol Deng,Luol,G,,32:46,11.0,13.0,0.846,4.0,6.0,0.667,5.0,7.0,0.714,3.0,4.0,7.0,1.0,1.0,0.0,1.0,4.0,31.0,26.0
0041500121,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,G,,26:16,9.0,11.0,0.818,0.0,0.0,0.0,3.0,5.0,0.6,3.0,8.0,11.0,0.0,2.0,3.0,1.0,2.0,21.0,19.0
0041500121,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,26:02,8.0,16.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,16.0,28.0
0041500121,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33:26,2.0,8.0,0.25,0.0,1.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,10.0,1.0,0.0,1.0,4.0,9.0,14.0
0041500121,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,27:06,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,8.0,18.0
0041500121,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,34:41,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,3.0,8.0,22.0
0041500121,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,F,,16:34,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,14.0
0041500121,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041500121,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,5:10,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0041500121,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,4:11,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0
0041500121,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,4:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0041500121,1610612748,MIA,Miami,1627362,Briante Weber,Briante,,,2:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
0041500101,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,39:52,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,9.0,10.0,2.0,2.0,1.0,3.0,1.0,9.0,-4.0
0041500101,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39:41,6.0,14.0,0.429,3.0,7.0,0.429,5.0,6.0,0.833,1.0,1.0,2.0,5.0,1.0,0.0,1.0,4.0,20.0,-7.0
0041500101,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36:32,6.0,14.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,0.0,0.0,1.0,0.0,3.0,13.0,-4.0
0041500101,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38:22,7.0,14.0,0.5,4.0,8.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,21.0,-2.0
0041500101,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33:41,7.0,12.0,0.583,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,3.0,3.0,17.0,-9.0
0041500101,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,16:27,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0
0041500101,1610612765,DET,Detroit,2581,Steve Blake,Steve,G,,14:19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,3.0,2.0,1.0,4.0
0041500101,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,9:38,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,-3.0
0041500101,1610612765,DET,Detroit,203382,Aron Baynes,Aron,G,,11:28,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0041500101,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500101,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500101,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500101,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500101,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40:51,9.0,17.0,0.529,0.0,3.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,11.0,2.0,2.0,1.0,3.0,22.0,18.0
0041500101,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,G,,38:19,10.0,22.0,0.455,4.0,8.0,0.5,4.0,5.0,0.8,3.0,10.0,13.0,1.0,1.0,0.0,2.0,2.0,28.0,12.0
0041500101,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0
0041500101,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35:25,3.0,9.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,9.0,3.0
0041500101,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37:32,10.0,24.0,0.417,5.0,10.0,0.5,6.0,8.0,0.75,2.0,3.0,5.0,6.0,2.0,1.0,1.0,2.0,31.0,2.0
0041500101,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,19:19,3.0,8.0,0.375,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,7.0,-3.0
0041500101,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,21:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0
0041500101,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,11:59,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,-1.0
0041500101,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,G,,4:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.0
0041500101,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500101,1610612739,CLE,Cleveland,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500101,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500101,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500151,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,23:00,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,2.0,-22.0
0041500151,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28:00,3.0,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,2.0,6.0,-28.0
0041500151,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,17:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,-14.0
0041500151,1610612763,MEM,Memphis,1713,Vince Carter,Vince,G,,19:12,6.0,7.0,0.857,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,16.0,-14.0
0041500151,1610612763,MEM,Memphis,200770,Jordan Farmar,Jordan,G,,21:30,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,6.0,-7.0
0041500151,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,21:04,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,7.0,-14.0
0041500151,1610612763,MEM,Memphis,204098,Xavier Munford,Xavier,F,,27:35,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,4.0,-16.0
0041500151,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,G,,18:31,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-21.0
0041500151,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,G,,28:35,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,14.0,-16.0
0041500151,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,G,,23:07,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,-6.0
0041500151,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,C,,12:00,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,-2.0
0041500151,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - left achilles tendinitis,,,,,,,,,,,,,,,,,,,,
0041500151,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - right MCL sprain,,,,,,,,,,,,,,,,,,,,
0041500151,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28:37,8.0,13.0,0.615,3.0,6.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,1.0,0.0,20.0,18.0
0041500151,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,26:53,8.0,15.0,0.533,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,17.0,19.0
0041500151,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,21:57,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,10.0,11.0,0.0,1.0,2.0,2.0,1.0,7.0,22.0
0041500151,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19:30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,10.0
0041500151,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,20:35,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,15.0,17.0
0041500151,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,20:31,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,1.0,0.0,1.0,2.0,24.0
0041500151,1610612759,SAS,San Antonio,2561,David West,David,G,,17:03,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,4.0,17.0
0041500151,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,19:12,4.0,8.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,15.0,16.0
0041500151,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,20:37,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0
0041500151,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,15:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,10.0
0041500151,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,C,,12:00,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,2.0
0041500151,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,9:30,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0
0041500151,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,8:13,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,-1.0
0041500142,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38:44,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,3.0,2.0,7.0,-15.0
0041500142,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,15:22,3.0,10.0,0.3,0.0,1.0,0.0,1.0,3.0,0.333,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,-3.0
0041500142,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,G,,35:28,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,4.0,1.0,2.0,3.0,6.0,12.0,-22.0
0041500142,1610612745,HOU,Houston,201935,James Harden,James,G,,40:27,7.0,19.0,0.368,1.0,8.0,0.125,13.0,15.0,0.867,0.0,2.0,2.0,11.0,0.0,1.0,5.0,5.0,28.0,-10.0
0041500142,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33:27,3.0,8.0,0.375,1.0,1.0,1.0,6.0,6.0,1.0,1.0,6.0,7.0,2.0,0.0,2.0,0.0,4.0,13.0,-9.0
0041500142,1610612745,HOU,Houston,2746,Josh Smith,Josh,G,,18:01,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,9.0,-9.0
0041500142,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,29:42,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,13.0,-3.0
0041500142,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,6:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0041500142,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,9:37,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,9.0
0041500142,1610612745,HOU,Houston,201563,Michael Beasley,Michael,C,,11:53,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,2.0,10.0,13.0
0041500142,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,0:57,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0
0041500142,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500142,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500142,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,33:03,1.0,10.0,0.1,0.0,3.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0
0041500142,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39:04,4.0,12.0,0.333,0.0,2.0,0.0,4.0,6.0,0.667,4.0,10.0,14.0,8.0,2.0,1.0,0.0,2.0,12.0,9.0
0041500142,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27:08,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,7.0,2.0,1.0,3.0,2.0,2.0,10.0,23.0
0041500142,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36:42,8.0,20.0,0.4,3.0,8.0,0.375,15.0,16.0,0.938,1.0,2.0,3.0,5.0,1.0,0.0,4.0,4.0,34.0,16.0
0041500142,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,28:43,7.0,9.0,0.778,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,6.0,2.0,0.0,2.0,2.0,16.0,19.0
0041500142,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,32:37,7.0,10.0,0.7,4.0,6.0,0.667,0.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,18.0,-1.0
0041500142,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,F,,12:59,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,-7.0
0041500142,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,3:22,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0041500142,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,G,,12:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-17.0
0041500142,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,F,,10:57,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,9.0,-2.0
0041500142,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0041500142,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500142,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500162,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,36:24,3.0,11.0,0.273,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,6.0,-1.0
0041500162,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37:30,7.0,19.0,0.368,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,17.0,2.0
0041500162,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,19:39,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,-16.0
0041500162,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,26:09,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,4.0,2.0,13.0,-9.0
0041500162,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,41:47,8.0,16.0,0.5,1.0,4.0,0.25,4.0,7.0,0.571,1.0,10.0,11.0,3.0,1.0,0.0,4.0,3.0,21.0,3.0
0041500162,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10:27,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0041500162,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,25:35,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,0.0,7.0,7.0,2.0,2.0,0.0,0.0,2.0,8.0,17.0
0041500162,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,14:20,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,-7.0
0041500162,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,G,,28:09,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,3.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,12.0,17.0
0041500162,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500162,1610612742,DAL,Dallas,101135,David Lee,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500162,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
