GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500672,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,18:15,5.0,7.0,0.714,0.0,1.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,3.0,2.0,1.0,0.0,2.0,15.0,12.0
0021500672,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31:10,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,15.0,-11.0
0021500672,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30:24,4.0,13.0,0.308,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,0.0,3.0,2.0,10.0,-11.0
0021500672,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,G,,15:00,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,8.0,-6.0
0021500672,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,18:51,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,-16.0
0021500672,1610612743,DEN,Denver,200751,Randy Foye,Randy,F,,17:36,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,-3.0
0021500672,1610612743,DEN,Denver,203115,Will Barton,Will,F,,34:28,6.0,15.0,0.4,1.0,3.0,0.333,8.0,9.0,0.889,1.0,7.0,8.0,2.0,2.0,0.0,0.0,1.0,21.0,-8.0
0021500672,1610612743,DEN,Denver,203930,Sean Kilpatrick,Sean,G,,15:26,3.0,5.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0
0021500672,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,G,,6:39,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-12.0
0021500672,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,3:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
0021500672,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500674,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,32:45,2.0,7.0,0.286,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,5.0,-4.0
0021500674,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33:03,8.0,17.0,0.471,3.0,7.0,0.429,2.0,2.0,1.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,6.0,21.0,-4.0
0021500674,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,C,,30:06,7.0,10.0,0.7,4.0,5.0,0.8,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,0.0,1.0,6.0,18.0,2.0
0021500674,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,50:29,8.0,19.0,0.421,2.0,4.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,11.0,0.0,0.0,3.0,4.0,20.0,5.0
0021500674,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,45:06,5.0,25.0,0.2,1.0,8.0,0.125,13.0,15.0,0.867,0.0,4.0,4.0,8.0,4.0,1.0,2.0,2.0,24.0,-6.0
0021500674,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,G,,29:11,1.0,10.0,0.1,0.0,4.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,2.0,0.0,1.0,1.0,4.0,-1.0
0021500674,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,G,,31:04,10.0,15.0,0.667,8.0,11.0,0.727,0.0,2.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,28.0,-2.0
0021500674,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,G,,19:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0021500674,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,F,,12:54,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,7.0
0021500674,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,5:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0021500674,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - right second toe sprain,,,,,,,,,,,,,,,,,,,,
0021500674,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DND - right great toe sprain,,,,,,,,,,,,,,,,,,,,
0021500674,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,DND - right shoulder strain,,,,,,,,,,,,,,,,,,,,
0021500674,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40:36,7.0,12.0,0.583,1.0,2.0,0.5,5.0,8.0,0.625,1.0,8.0,9.0,1.0,0.0,2.0,3.0,3.0,20.0,11.0
0021500674,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,G,,45:40,21.0,30.0,0.7,1.0,3.0,0.333,13.0,16.0,0.813,1.0,11.0,12.0,4.0,1.0,2.0,7.0,6.0,56.0,15.0
0021500674,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,38:12,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,1.0,1.0,3.0,5.0,9.0,-13.0
0021500674,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,16:23,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,8.0
0021500674,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,42:22,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,20.0,0.0,0.0,3.0,4.0,7.0,-1.0
0021500674,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,31:33,4.0,10.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,0.0,8.0,8.0,1.0,0.0,1.0,2.0,2.0,13.0,5.0
0021500674,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,F,,38:50,5.0,12.0,0.417,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,2.0,4.0,15.0,1.0
0021500674,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,F,,18:15,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,-9.0
0021500674,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,9:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,-11.0
0021500674,1610612758,SAC,Sacramento,202341,James Anderson,James,,,8:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021500674,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500674,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500674,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500670,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39:18,6.0,9.0,0.667,3.0,4.0,0.75,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,16.0,-16.0
0021500670,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24:18,3.0,8.0,0.375,0.0,4.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,0.0,0.0,1.0,2.0,1.0,10.0,-11.0
0021500670,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,G,,39:19,8.0,17.0,0.471,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,3.0,0.0,2.0,5.0,3.0,16.0,-14.0
0021500670,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37:16,1.0,10.0,0.1,0.0,4.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,3.0,5.0,-10.0
0021500670,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,38:33,6.0,11.0,0.545,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,3.0,1.0,1.0,5.0,5.0,14.0,-14.0
0021500670,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35:29,6.0,11.0,0.545,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,16.0,1.0
0021500670,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,G,,14:27,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0
0021500670,1610612753,ORL,Orlando,201160,Jason Smith,Jason,F,,13:25,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,4.0,8.0,10.0
0021500670,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,C,,7:50,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0
0021500670,1610612753,ORL,Orlando,101112,Channing Frye,Channing,G,,12:29,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,12.0
0021500670,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021500670,1610612753,ORL,Orlando,203951,Keith Appling,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500670,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500670,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,40:21,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,0.333,4.0,8.0,12.0,1.0,4.0,0.0,1.0,4.0,9.0,9.0
0021500670,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33:52,8.0,16.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,9.0,13.0,1.0,0.0,0.0,2.0,2.0,18.0,6.0
0021500670,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,F,,42:10,7.0,20.0,0.35,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,5.0,4.0,2.0,1.0,2.0,17.0,4.0
0021500670,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34:14,6.0,12.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,16.0,16.0
0021500670,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38:34,4.0,13.0,0.308,1.0,3.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,9.0,2.0,1.0,1.0,1.0,12.0,11.0
0021500670,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,14:26,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,-5.0
0021500670,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,18:14,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,-10.0
0021500670,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,31:10,11.0,18.0,0.611,2.0,6.0,0.333,6.0,8.0,0.75,2.0,6.0,8.0,1.0,2.0,1.0,2.0,1.0,30.0,4.0
0021500670,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,4:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021500670,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,G,,7:04,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0021500670,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500670,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Right Knee Surgery,,,,,,,,,,,,,,,,,,,,
0021500669,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31:13,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,9.0,-6.0
0021500669,1610612748,MIA,Miami,2547,Chris Bosh,Chris,G,,35:51,8.0,16.0,0.5,1.0,4.0,0.25,1.0,4.0,0.25,1.0,6.0,7.0,3.0,1.0,0.0,0.0,3.0,18.0,-5.0
0021500669,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,25:36,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,-2.0
0021500669,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:01,11.0,21.0,0.524,0.0,0.0,0.0,6.0,8.0,0.75,1.0,6.0,7.0,5.0,0.0,1.0,1.0,2.0,28.0,14.0
0021500669,1610612748,MIA,Miami,2757,Beno Udrih,Beno,G,,20:36,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,-16.0
0021500669,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,24:56,4.0,12.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,9.0,3.0
0021500669,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,F,,27:24,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,6.0,21.0
0021500669,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,5:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021500669,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,34:44,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,4.0,2.0,0.0,1.0,4.0,8.0,17.0
0021500669,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500669,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500669,1610612748,MIA,Miami,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500669,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,28:19,2.0,11.0,0.182,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,6.0,3.0
0021500669,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29:57,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,0.0,3.0,3.0,5.0,-5.0
0021500669,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37:08,9.0,18.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,13.0,17.0,2.0,0.0,2.0,2.0,1.0,19.0,8.0
0021500669,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,G,,40:05,5.0,15.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,2.0,1.0,13.0,-1.0
0021500669,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,13:01,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-2.0
0021500669,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,G,,21:54,6.0,11.0,0.545,1.0,2.0,0.5,2.0,3.0,0.667,3.0,5.0,8.0,2.0,1.0,1.0,2.0,0.0,15.0,-5.0
0021500669,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,30:05,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,-6.0
0021500669,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,32:30,5.0,12.0,0.417,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,1.0,4.0,13.0,-9.0
0021500669,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,G,,7:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,-8.0
0021500669,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500669,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500669,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500669,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500673,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,35:22,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,-2.0
0021500673,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,23:26,5.0,9.0,0.556,2.0,4.0,0.5,4.0,4.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,4.0,16.0,13.0
0021500673,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29:20,3.0,9.0,0.333,0.0,0.0,0.0,1.0,10.0,0.1,0.0,6.0,6.0,0.0,2.0,0.0,2.0,3.0,7.0,6.0
0021500673,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37:47,4.0,8.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,4.0,2.0,12.0,9.0
0021500673,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30:55,12.0,19.0,0.632,3.0,4.0,0.75,2.0,4.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,29.0,7.0
0021500673,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,22:56,3.0,4.0,0.75,2.0,3.0,0.667,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,8.0,-1.0
0021500673,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,17:05,0.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,-4.0
0021500673,1610612765,DET,Detroit,203382,Aron Baynes,Aron,F,,18:35,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,8.0,-3.0
0021500673,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,G,,24:34,4.0,8.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,12.0,-10.0
0021500673,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500673,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500673,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500673,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500673,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36:43,7.0,23.0,0.304,1.0,7.0,0.143,7.0,7.0,1.0,0.0,5.0,5.0,5.0,0.0,1.0,3.0,3.0,22.0,0.0
0021500673,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,16:28,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0
0021500673,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,G,,35:58,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,6.0,11.0,17.0,1.0,1.0,1.0,1.0,2.0,17.0,-11.0
0021500673,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34:19,8.0,16.0,0.5,6.0,9.0,0.667,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,23.0,-9.0
0021500673,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,6:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021500673,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,C,,14:19,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,4.0,-17.0
0021500673,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,22:10,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,-8.0
0021500673,1610612762,UTA,Utah,203187,Chris Johnson,Chris,F,,17:06,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0021500673,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,19:34,5.0,8.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,14.0,12.0
0021500673,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,27:31,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,8.0,9.0,3.0,1.0,0.0,2.0,4.0,5.0,13.0
0021500673,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,F,,9:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0
0021500673,1610612762,UTA,Utah,1626266,JJ O'Brien,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500673,1610612762,UTA,Utah,202353,Tibor Pleiss,Tibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500668,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28:27,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,11.0,13.0
0021500668,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,22:58,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,4.0,14.0
0021500668,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,15:52,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,0.0,2.0,3.0,7.0,5.0
0021500668,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26:28,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,11.0,0.0
0021500668,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,28:10,8.0,14.0,0.571,2.0,3.0,0.667,5.0,5.0,1.0,0.0,4.0,4.0,9.0,1.0,0.0,2.0,1.0,23.0,19.0
0021500668,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32:08,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,5.0,2.0,0.0,1.0,4.0,13.0,20.0
0021500668,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,29:21,7.0,11.0,0.636,0.0,0.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,18.0,20.0
0021500668,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,22:04,3.0,8.0,0.375,2.0,3.0,0.667,5.0,6.0,0.833,1.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,13.0,22.0
0021500668,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,G,,9:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0
0021500668,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,F,,18:13,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,5.0,9.0,7.0
0021500668,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,3:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0021500668,1610612738,BOS,Boston,203923,James Young,James,,,2:47,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0021500668,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500668,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,G,,29:48,6.0,11.0,0.545,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,1.0,2.0,15.0,-17.0
