GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500061,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36:16,11.0,22.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,0.0,1.0,3.0,25.0,10.0
0021500061,1610612764,WAS,Washington,202322,John Wall,John,G,,35:20,6.0,16.0,0.375,1.0,5.0,0.2,4.0,5.0,0.8,0.0,2.0,2.0,13.0,4.0,1.0,1.0,3.0,17.0,14.0
0021500061,1610612764,WAS,Washington,2403,Nene Hilario,Nene,G,,19:57,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,4.0,6.0,-1.0
0021500061,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,8:08,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,-17.0
0021500061,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,F,,16:13,1.0,5.0,0.2,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,5.0,-10.0
0021500061,1610612764,WAS,Washington,202390,Gary Neal,Gary,G,,15:54,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.0
0021500061,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,2:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021500061,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,17:12,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,14.0
0021500061,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500061,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500067,1610612758,SAC,Sacramento,202341,James Anderson,James,F,,24:35,5.0,15.0,0.333,4.0,10.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,15.0,-13.0
0021500067,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30:15,4.0,13.0,0.308,0.0,1.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,3.0,2.0,1.0,1.0,5.0,9.0,-7.0
0021500067,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,16:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.0
0021500067,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32:23,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,0.0,0.0,4.0,2.0,13.0,-10.0
0021500067,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29:26,4.0,10.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,9.0,-18.0
0021500067,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,F,,26:13,6.0,11.0,0.545,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,15.0,-8.0
0021500067,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,28:21,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,2.0,1.0,5.0,16.0,-15.0
0021500067,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,20:05,2.0,5.0,0.4,2.0,2.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,8.0,-21.0
0021500067,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,F,,5:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021500067,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,C,,14:29,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,4.0,9.0,-2.0
0021500067,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,5:05,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021500067,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021500067,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,,3:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021500067,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,20:35,3.0,4.0,0.75,3.0,4.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,10.0,8.0
0021500067,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,24:46,4.0,8.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,11.0,12.0
0021500067,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,25:50,1.0,3.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,3.0,8.0,11.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0
0021500067,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,32:37,7.0,16.0,0.438,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,1.0,3.0,1.0,17.0,5.0
0021500067,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32:37,8.0,18.0,0.444,2.0,4.0,0.5,1.0,3.0,0.333,0.0,6.0,6.0,8.0,4.0,1.0,4.0,0.0,19.0,25.0
0021500067,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,26:39,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,13.0,15.0
0021500067,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,C,,6:53,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0
0021500067,1610612756,PHX,Phoenix,203458,Alex Len,Alex,G,,22:10,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,1.0,1.0,0.0,4.0,2.0,16.0,12.0
0021500067,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,14:59,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0
0021500067,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,17:00,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,10.0
0021500067,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,6:04,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,-3.0
0021500067,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,6:19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,-3.0
0021500067,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,3:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0021500069,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,22:56,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,1.0,3.0,7.0,15.0
0021500069,1610612746,LAC,LA,201933,Blake Griffin,Blake,G,,37:49,10.0,21.0,0.476,0.0,2.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,6.0,0.0,1.0,2.0,4.0,23.0,8.0
0021500069,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,G,,34:16,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,5.0,8.0,13.0,1.0,0.0,2.0,3.0,3.0,11.0,10.0
0021500069,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28:43,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,13.0,4.0
0021500069,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30:53,9.0,15.0,0.6,1.0,3.0,0.333,5.0,7.0,0.714,0.0,3.0,3.0,9.0,3.0,0.0,2.0,4.0,24.0,-2.0
0021500069,1610612746,LAC,LA,1718,Paul Pierce,Paul,G,,17:56,0.0,3.0,0.0,0.0,3.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-18.0
0021500069,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,F,,20:08,4.0,15.0,0.267,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,8.0,-10.0
0021500069,1610612746,LAC,LA,2746,Josh Smith,Josh,F,,12:53,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,5.0,-12.0
0021500069,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,24:02,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,-3.0
0021500069,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,G,,10:24,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-12.0
0021500069,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500069,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500069,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500069,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,35:39,5.0,8.0,0.625,2.0,3.0,0.667,5.0,5.0,1.0,2.0,7.0,9.0,3.0,0.0,1.0,2.0,1.0,17.0,14.0
0021500069,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39:10,3.0,11.0,0.273,1.0,6.0,0.167,3.0,4.0,0.75,2.0,3.0,5.0,5.0,2.0,0.0,3.0,5.0,10.0,1.0
0021500069,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,G,,22:51,6.0,8.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,0.0,3.0,12.0,-10.0
0021500069,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32:27,7.0,18.0,0.389,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,2.0,2.0,16.0,2.0
0021500069,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32:38,8.0,17.0,0.471,7.0,11.0,0.636,8.0,9.0,0.889,0.0,5.0,5.0,4.0,1.0,0.0,0.0,3.0,31.0,7.0
0021500069,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,C,,17:19,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,4.0,-9.0
0021500069,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,31:41,2.0,7.0,0.286,0.0,4.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,5.0,1.0,0.0,1.0,3.0,6.0,9.0
0021500069,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,F,,14:39,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,7.0,-2.0
0021500069,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,F,,13:26,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,8.0
0021500069,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500069,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500069,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500069,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500064,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,45:45,11.0,21.0,0.524,3.0,8.0,0.375,4.0,5.0,0.8,1.0,5.0,6.0,4.0,1.0,0.0,1.0,5.0,29.0,-3.0
0021500064,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,20:58,6.0,10.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,2.0,1.0,0.0,2.0,3.0,16.0,-1.0
0021500064,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,16:45,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,3.0
0021500064,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,43:36,7.0,16.0,0.438,1.0,5.0,0.2,3.0,3.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,2.0,18.0,0.0
0021500064,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29:11,2.0,8.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,1.0,3.0,4.0,5.0,-13.0
0021500064,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,F,,20:29,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,7.0,7.0
0021500064,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,G,,26:23,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,6.0,4.0,-6.0
0021500064,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,G,,32:02,7.0,11.0,0.636,0.0,0.0,0.0,5.0,7.0,0.714,4.0,4.0,8.0,1.0,0.0,1.0,1.0,1.0,19.0,-4.0
0021500064,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,10:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
0021500064,1610612753,ORL,Orlando,201160,Jason Smith,Jason,F,,9:52,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,-2.0
0021500064,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,G,,9:07,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0
0021500064,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500064,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500064,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41:22,6.0,11.0,0.545,4.0,7.0,0.571,3.0,4.0,0.75,0.0,7.0,7.0,2.0,3.0,0.0,3.0,3.0,19.0,4.0
0021500064,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,G,,29:04,8.0,14.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,18.0,-3.0
0021500064,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,F,,31:13,10.0,10.0,1.0,0.0,0.0,0.0,3.0,7.0,0.429,6.0,8.0,14.0,2.0,0.0,0.0,3.0,4.0,23.0,3.0
0021500064,1610612745,HOU,Houston,201935,James Harden,James,G,,43:39,6.0,22.0,0.273,2.0,11.0,0.182,14.0,17.0,0.824,2.0,5.0,7.0,4.0,0.0,0.0,7.0,5.0,28.0,2.0
0021500064,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,41:20,5.0,14.0,0.357,2.0,7.0,0.286,4.0,4.0,1.0,1.0,3.0,4.0,8.0,1.0,0.0,5.0,1.0,16.0,15.0
0021500064,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,18:49,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,8.0,8.0
0021500064,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,C,,12:01,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0021500064,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,35:22,1.0,7.0,0.143,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,9.0
0021500064,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,2:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021500064,1610612745,HOU,Houston,1891,Jason Terry,Jason,F,,9:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021500064,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500064,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500064,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500062,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,29:54,1.0,10.0,0.1,0.0,3.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,6.0,0.0,0.0,1.0,1.0,5.0,-3.0
0021500062,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33:56,7.0,13.0,0.538,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,3.0,1.0,1.0,4.0,3.0,14.0,-11.0
0021500062,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36:00,11.0,16.0,0.688,0.0,0.0,0.0,5.0,7.0,0.714,5.0,6.0,11.0,3.0,0.0,1.0,2.0,1.0,27.0,-6.0
0021500062,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,19:42,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,6.0,-6.0
0021500062,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,27:08,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,1.0,2.0,5.0,6.0,-3.0
0021500062,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,24:56,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,12.0,-19.0
0021500062,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,18:06,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,9.0,-11.0
0021500062,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,16:31,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,4.0,-8.0
0021500062,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,F,,10:23,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,-8.0
0021500062,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,G,,10:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-8.0
0021500062,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,11:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0
0021500062,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,1:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500062,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500062,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,27:27,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,2.0,1.0,3.0,8.0,7.0
0021500062,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30:36,5.0,10.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,8.0,9.0,3.0,5.0,0.0,1.0,3.0,12.0,9.0
0021500062,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,29:54,8.0,10.0,0.8,1.0,1.0,1.0,4.0,4.0,1.0,3.0,5.0,8.0,4.0,0.0,2.0,0.0,0.0,21.0,-2.0
0021500062,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,28:14,7.0,15.0,0.467,3.0,6.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,4.0,1.0,0.0,4.0,2.0,20.0,11.0
0021500062,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28:11,4.0,8.0,0.5,0.0,2.0,0.0,8.0,10.0,0.8,0.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,16.0,-3.0
0021500062,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,C,,29:06,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,6.0,17.0
0021500062,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,19:48,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,8.0,21.0
0021500062,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,F,,7:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0021500062,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,21:40,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,6.0,10.0
0021500062,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,G,,14:05,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
0021500062,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,1:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500062,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,1:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500062,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500066,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,37:26,4.0,12.0,0.333,0.0,1.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,0.0,4.0,0.0,1.0,3.0,13.0,-4.0
0021500066,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19:01,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,-11.0
0021500066,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28:41,6.0,9.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,5.0,6.0,11.0,1.0,0.0,0.0,1.0,5.0,17.0,6.0
0021500066,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38:35,7.0,18.0,0.389,0.0,0.0,0.0,14.0,15.0,0.933,1.0,4.0,5.0,3.0,2.0,0.0,2.0,1.0,28.0,2.0
0021500066,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33:51,5.0,14.0,0.357,3.0,8.0,0.375,4.0,6.0,0.667,0.0,4.0,4.0,1.0,2.0,0.0,5.0,4.0,17.0,3.0
0021500066,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,G,,19:19,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,3.0,2.0,5.0,0.0,0.0,1.0,2.0,2.0,7.0,-1.0
0021500066,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,G,,23:21,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,7.0,3.0
0021500066,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,14:16,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0
