GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500357,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,30:28,7.0,15.0,0.467,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,18.0,-3.0
0021500357,1610612754,IND,Indiana,201588,George Hill,George,G,,35:15,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,6.0
0021500357,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,G,,29:41,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,4.0,0.0,0.0,2.0,0.0,8.0,37.0
0021500357,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,F,,26:57,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,10.0,41.0
0021500357,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,G,,31:00,8.0,16.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,4.0,9.0,13.0,1.0,1.0,0.0,2.0,4.0,20.0,27.0
0021500357,1610612754,IND,Indiana,201978,Chase Budinger,Chase,G,,18:13,1.0,6.0,0.167,0.0,3.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
0021500357,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,3:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0021500357,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,3:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021500357,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-6.0
0021500357,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,,,,,,,,,,,,,,,,,,
0021500359,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0
0021500359,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,42:47,15.0,30.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,7.0,0.0,0.0,2.0,2.0,34.0,11.0
0021500359,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,F,,42:31,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,6.0,8.0,14.0,1.0,0.0,3.0,1.0,4.0,7.0,6.0
0021500359,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31:45,10.0,17.0,0.588,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,24.0,12.0
0021500359,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37:58,6.0,16.0,0.375,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,12.0,2.0,0.0,3.0,5.0,13.0,12.0
0021500359,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,G,,29:44,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,1.0,3.0,5.0,-10.0
0021500359,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,F,,26:13,5.0,8.0,0.625,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,14.0,-3.0
0021500359,1610612746,LAC,LA,2746,Josh Smith,Josh,G,,9:16,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,-9.0
0021500359,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,15:03,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-10.0
0021500359,1610612746,LAC,LA,1718,Paul Pierce,Paul,G,,11:16,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,-4.0
0021500359,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500359,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500359,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500359,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,41:48,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,6.0,-10.0
0021500359,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,G,,20:06,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,-12.0
0021500359,1610612765,DET,Detroit,203083,Andre Drummond,Andre,F,,40:20,8.0,17.0,0.471,0.0,0.0,0.0,4.0,8.0,0.5,4.0,11.0,15.0,1.0,3.0,0.0,5.0,3.0,20.0,-9.0
0021500359,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,45:03,6.0,17.0,0.353,2.0,8.0,0.25,5.0,7.0,0.714,0.0,3.0,3.0,2.0,1.0,0.0,1.0,5.0,19.0,3.0
0021500359,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,39:08,9.0,18.0,0.5,2.0,2.0,1.0,14.0,16.0,0.875,5.0,6.0,11.0,7.0,1.0,0.0,4.0,3.0,34.0,-8.0
0021500359,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,G,,32:54,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,2.0,3.0,10.0
0021500359,1610612765,DET,Detroit,2581,Steve Blake,Steve,F,,13:52,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0
0021500359,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,F,,19:09,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
0021500359,1610612765,DET,Detroit,203382,Aron Baynes,Aron,G,,12:40,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,2.0,2.0,10.0,7.0
0021500359,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500359,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500359,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500359,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500369,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33:20,3.0,10.0,0.3,2.0,8.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,2.0,3.0,0.0,0.0,2.0,10.0,-6.0
0021500369,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,G,,14:29,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,3.0,2.0,4.0,-14.0
0021500369,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,27:48,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,5.0,4.0,-10.0
0021500369,1610612745,HOU,Houston,201935,James Harden,James,G,,36:27,10.0,18.0,0.556,4.0,8.0,0.5,9.0,12.0,0.75,1.0,6.0,7.0,6.0,1.0,0.0,7.0,2.0,33.0,-5.0
0021500369,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,35:15,5.0,11.0,0.455,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,14.0,-1.0
0021500369,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,13:26,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,1.0,2.0,5.0,4.0,7.0
0021500369,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,26:30,6.0,13.0,0.462,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,14.0,-5.0
0021500369,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,12:40,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,-13.0
0021500369,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,23:53,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,10.0,-8.0
0021500369,1610612745,HOU,Houston,201951,Ty Lawson,Ty,F,,7:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021500369,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,F,,6:12,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0
0021500369,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500369,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1:29,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0021500369,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,37:56,8.0,11.0,0.727,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,6.0,6.0,2.0,0.0,5.0,1.0,19.0,6.0
0021500369,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35:08,6.0,11.0,0.545,2.0,5.0,0.4,3.0,5.0,0.6,2.0,11.0,13.0,3.0,6.0,1.0,5.0,5.0,17.0,14.0
0021500369,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,33:03,7.0,17.0,0.412,2.0,4.0,0.5,10.0,14.0,0.714,1.0,11.0,12.0,0.0,2.0,1.0,4.0,4.0,26.0,4.0
0021500369,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23:42,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,8.0,4.0
0021500369,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,40:58,6.0,9.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,13.0,1.0,0.0,8.0,3.0,14.0,17.0
0021500369,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,18:44,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,14.0
0021500369,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,F,,26:48,3.0,10.0,0.3,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,9.0,5.0
0021500369,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,G,,21:17,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-8.0
0021500369,1610612758,SAC,Sacramento,202341,James Anderson,James,,,1:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021500369,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,0:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021500369,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500369,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500369,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,NWT - NBA suspension,,,,,,,,,,,,,,,,,,,,
0021500370,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,35:28,6.0,11.0,0.545,0.0,1.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,5.0,0.0,0.0,1.0,2.0,15.0,-17.0
0021500370,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,25:41,4.0,9.0,0.444,0.0,1.0,0.0,4.0,6.0,0.667,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,12.0,-16.0
0021500370,1610612749,MIL,Milwaukee,203089,John Henson,John,G,,23:45,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,4.0,2.0,3.0,6.0,-17.0
0021500370,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33:36,6.0,16.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,16.0,-17.0
0021500370,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,27:05,3.0,11.0,0.273,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,9.0,-9.0
0021500370,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,20:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,1.0,1.0,3.0,6.0,-5.0
0021500370,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,F,,31:44,9.0,18.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,5.0,2.0,1.0,1.0,3.0,19.0,-9.0
0021500370,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,F,,24:15,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,1.0,3.0,10.0,-1.0
0021500370,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,6:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500370,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,6:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021500370,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,3:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.0
0021500370,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,1:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500370,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500370,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,27:26,7.0,15.0,0.467,3.0,7.0,0.429,5.0,5.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,2.0,22.0,20.0
0021500370,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,23:12,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,4.0,22.0
0021500370,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,G,,23:52,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,4.0,7.0,11.0,2.0,0.0,1.0,0.0,2.0,12.0,22.0
0021500370,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,31:49,4.0,9.0,0.444,1.0,5.0,0.2,7.0,7.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,16.0,23.0
0021500370,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,32:52,5.0,14.0,0.357,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,3.0,3.0,0.0,3.0,1.0,12.0,11.0
0021500370,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,29:30,7.0,13.0,0.538,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,7.0,3.0,0.0,1.0,2.0,19.0,4.0
0021500370,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,G,,22:19,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,4.0,4.0,-2.0
0021500370,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,24:48,6.0,12.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,6.0,8.0,14.0,1.0,0.0,0.0,4.0,4.0,14.0,-4.0
0021500370,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,20:34,3.0,8.0,0.375,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0
0021500370,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,1:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021500370,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,1:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021500370,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500370,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500367,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35:42,10.0,20.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,3.0,2.0,1.0,6.0,3.0,24.0,17.0
0021500367,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34:01,7.0,16.0,0.438,3.0,7.0,0.429,3.0,4.0,0.75,1.0,7.0,8.0,5.0,1.0,2.0,2.0,0.0,20.0,20.0
0021500367,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,24:08,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,10.0,0.0,0.0,3.0,0.0,1.0,9.0,11.0
0021500367,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35:46,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,4.0,9.0,8.0
0021500367,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,27:30,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,2.0,13.0
0021500367,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,13:32,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,4.0
0021500367,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,G,,22:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021500367,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,20:34,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-4.0
0021500367,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,18:57,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,10.0,1.0
0021500367,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,G,,7:08,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0
0021500367,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021500367,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500367,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500367,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27:35,5.0,13.0,0.385,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,14.0,-10.0
0021500367,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,24:19,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,1.0,1.0,1.0,2.0,5.0,-11.0
0021500367,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,22:38,2.0,9.0,0.222,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,5.0,-13.0
0021500367,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33:59,5.0,12.0,0.417,3.0,10.0,0.3,4.0,4.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,17.0,-13.0
0021500367,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,27:18,3.0,15.0,0.2,0.0,2.0,0.0,6.0,6.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,12.0,-10.0
0021500367,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,13:53,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-1.0
0021500367,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,27:21,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,0.0,1.0,2.0,0.0,6.0,-5.0
0021500367,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,21:39,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,-6.0
0021500367,1610612738,BOS,Boston,101135,David Lee,David,G,,18:18,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,8.0,3.0
0021500367,1610612738,BOS,Boston,203923,James Young,James,C,,15:45,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021500367,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,3:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500367,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,2:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021500367,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,1:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500368,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28:11,3.0,7.0,0.429,1.0,2.0,0.5,8.0,11.0,0.727,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,15.0,0.0
0021500368,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28:16,7.0,12.0,0.583,0.0,0.0,0.0,5.0,8.0,0.625,3.0,7.0,10.0,1.0,0.0,3.0,0.0,5.0,19.0,-3.0
0021500368,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,C,,16:00,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,2.0,11.0,8.0
0021500368,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,23:34,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0
0021500368,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,22:54,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,4.0,10.0,0.0
0021500368,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,G,,15:28,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,2.0
0021500368,1610612743,DEN,Denver,200751,Randy Foye,Randy,F,,25:06,7.0,9.0,0.778,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,19.0,12.0
0021500368,1610612743,DEN,Denver,203115,Will Barton,Will,F,,30:31,5.0,11.0,0.455,1.0,2.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,5.0,0.0,0.0,3.0,3.0,14.0,8.0
0021500368,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,G,,20:33,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,12.0
