GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500764,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,24:15,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,6.0,7.0
0021500764,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,3:24,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021500764,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500764,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500764,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,DND -  Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021500768,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38:26,7.0,16.0,0.438,1.0,2.0,0.5,7.0,8.0,0.875,1.0,5.0,6.0,3.0,1.0,2.0,2.0,4.0,22.0,17.0
0021500768,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,G,,30:22,4.0,10.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,1.0,0.0,1.0,5.0,11.0,11.0
0021500768,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,G,,34:42,2.0,7.0,0.286,0.0,0.0,0.0,9.0,12.0,0.75,2.0,11.0,13.0,2.0,1.0,4.0,0.0,2.0,13.0,9.0
0021500768,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,35:06,9.0,19.0,0.474,3.0,7.0,0.429,4.0,5.0,0.8,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,25.0,9.0
0021500768,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,37:14,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,3.0,13.0,12.0
0021500768,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,F,,25:55,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,3.0,8.0,4.0
0021500768,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,10:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0
0021500768,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,12:52,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-6.0
0021500768,1610612762,UTA,Utah,203475,Erick Green,Erick,G,,9:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021500768,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,5:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021500768,1610612762,UTA,Utah,203504,Trey Burke,Trey,,NWT - Flu-Like Symptoms,,,,,,,,,,,,,,,,,,,,
0021500768,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500768,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,37:42,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,6.0
0021500768,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36:22,6.0,22.0,0.273,2.0,4.0,0.5,3.0,4.0,0.75,4.0,3.0,7.0,8.0,1.0,2.0,1.0,5.0,17.0,1.0
0021500768,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,F,,24:47,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,6.0,8.0,14.0,0.0,0.0,1.0,1.0,4.0,10.0,-5.0
0021500768,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33:52,6.0,14.0,0.429,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,5.0,18.0,-12.0
0021500768,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,37:04,4.0,10.0,0.4,1.0,4.0,0.25,5.0,6.0,0.833,0.0,6.0,6.0,3.0,0.0,1.0,4.0,1.0,14.0,3.0
0021500768,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15:19,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,5.0,-13.0
0021500768,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,G,,19:32,5.0,9.0,0.556,3.0,5.0,0.6,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,15.0,-1.0
0021500768,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,5:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021500768,1610612756,PHX,Phoenix,203895,Jordan McRae,Jordan,,,10:10,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-10.0
0021500768,1610612756,PHX,Phoenix,203111,Orlando Johnson,Orlando,F,,19:24,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,-3.0
0021500768,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Adductor Strain,,,,,,,,,,,,,,,,,,,,
0021500768,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500768,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Right Great Toe Surgery,,,,,,,,,,,,,,,,,,,,
0021500760,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30:22,4.0,13.0,0.308,3.0,9.0,0.333,0.0,2.0,0.0,3.0,4.0,7.0,2.0,3.0,1.0,2.0,1.0,11.0,18.0
0021500760,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30:21,6.0,13.0,0.462,2.0,5.0,0.4,0.0,2.0,0.0,4.0,2.0,6.0,1.0,2.0,1.0,0.0,5.0,14.0,2.0
0021500760,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23:52,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,2.0,4.0,3.0,10.0,8.0
0021500760,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39:53,6.0,13.0,0.462,2.0,6.0,0.333,2.0,3.0,0.667,2.0,5.0,7.0,2.0,4.0,1.0,5.0,2.0,16.0,25.0
0021500760,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:13,7.0,20.0,0.35,3.0,9.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,10.0,1.0,0.0,4.0,2.0,21.0,8.0
0021500760,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,14:39,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,3.0,1.0,0.0,4.0,3.0,3.0,8.0
0021500760,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,22:06,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0
0021500760,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,F,,27:06,5.0,8.0,0.625,1.0,3.0,0.333,5.0,5.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,16.0,-1.0
0021500760,1610612757,POR,Portland,204025,Tim Frazier,Tim,G,,15:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0
0021500760,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500760,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500760,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500760,1610612757,POR,Portland,1626242,Luis Montero,Luis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500760,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,27:50,3.0,11.0,0.273,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,8.0,-16.0
0021500760,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33:31,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,0.0,4.0,0.0,2.0,2.0,5.0,-16.0
0021500760,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,F,,40:46,6.0,10.0,0.6,0.0,1.0,0.0,5.0,8.0,0.625,3.0,11.0,14.0,2.0,4.0,0.0,2.0,3.0,17.0,-19.0
0021500760,1610612745,HOU,Houston,201935,James Harden,James,G,,35:33,7.0,18.0,0.389,4.0,9.0,0.444,15.0,18.0,0.833,0.0,8.0,8.0,3.0,3.0,1.0,10.0,2.0,33.0,-15.0
0021500760,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,27:54,2.0,10.0,0.2,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,-15.0
0021500760,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,9:25,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021500760,1610612745,HOU,Houston,203991,Clint Capela,Clint,G,,14:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0
0021500760,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,16:50,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,-5.0
0021500760,1610612745,HOU,Houston,1891,Jason Terry,Jason,F,,3:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-11.0
0021500760,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,F,,15:16,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0
0021500760,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,15:02,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,5.0,8.0
0021500760,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,DND - Low Back Pain,,,,,,,,,,,,,,,,,,,,
0021500761,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,G,,39:01,7.0,14.0,0.5,2.0,5.0,0.4,4.0,6.0,0.667,2.0,6.0,8.0,0.0,4.0,1.0,1.0,1.0,20.0,3.0
0021500761,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,26:28,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,10.0,-17.0
0021500761,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35:03,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,1.0,12.0,13.0,2.0,0.0,1.0,0.0,2.0,11.0,-13.0
0021500761,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,24:44,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,5.0,2.0,-10.0
0021500761,1610612764,WAS,Washington,202322,John Wall,John,G,,39:38,7.0,17.0,0.412,2.0,4.0,0.5,7.0,8.0,0.875,0.0,6.0,6.0,10.0,2.0,0.0,2.0,3.0,23.0,-16.0
0021500761,1610612764,WAS,Washington,202390,Gary Neal,Gary,G,,15:23,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0021500761,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,G,,22:36,3.0,10.0,0.3,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,2.0,1.0,8.0,7.0
0021500761,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,12:58,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,5.0,6.0,9.0
0021500761,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,20:09,8.0,13.0,0.615,3.0,4.0,0.75,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,22.0,13.0
0021500761,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,4:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021500761,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500761,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500761,1610612764,WAS,Washington,2403,Nene Hilario,Nene,,DND - Left Calf Tightness,,,,,,,,,,,,,,,,,,,,
0021500761,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27:13,3.0,7.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,9.0,6.0
0021500761,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,G,,28:30,5.0,6.0,0.833,2.0,3.0,0.667,1.0,2.0,0.5,2.0,8.0,10.0,1.0,0.0,0.0,0.0,2.0,13.0,-1.0
0021500761,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,29:48,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,3.0,0.0,1.0,3.0,8.0,21.0
0021500761,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,43:47,9.0,20.0,0.45,3.0,9.0,0.333,5.0,6.0,0.833,1.0,10.0,11.0,9.0,1.0,1.0,6.0,2.0,26.0,-1.0
0021500761,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35:22,8.0,20.0,0.4,4.0,10.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,5.0,1.0,0.0,1.0,2.0,23.0,12.0
0021500761,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,F,,23:18,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,4.0
0021500761,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,14:20,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,-9.0
0021500761,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,G,,18:12,4.0,6.0,0.667,1.0,1.0,1.0,5.0,6.0,0.833,2.0,2.0,4.0,0.0,0.0,2.0,1.0,3.0,14.0,-17.0
0021500761,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,19:30,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,5.0,5.0
0021500761,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500761,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500761,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500761,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500766,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,10:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0
0021500766,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,G,,31:49,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,3.0,1.0,1.0,3.0,3.0,7.0,6.0
0021500766,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33:47,8.0,16.0,0.5,2.0,4.0,0.5,7.0,7.0,1.0,1.0,7.0,8.0,3.0,1.0,2.0,1.0,1.0,25.0,-8.0
0021500766,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,37:32,7.0,13.0,0.538,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,17.0,-11.0
0021500766,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32:57,6.0,20.0,0.3,0.0,3.0,0.0,6.0,7.0,0.857,3.0,2.0,5.0,10.0,1.0,0.0,3.0,3.0,18.0,-3.0
0021500766,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,14:02,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-1.0
0021500766,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,C,,28:05,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,15.0,-8.0
0021500766,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,F,,8:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,-6.0
0021500766,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,26:12,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0
0021500766,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,16:56,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0
0021500766,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500766,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,,NWT - Left Knee Strain,,,,,,,,,,,,,,,,,,,,
0021500766,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500766,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,12:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0
0021500766,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,41:29,10.0,13.0,0.769,0.0,1.0,0.0,4.0,4.0,1.0,5.0,8.0,13.0,7.0,0.0,1.0,1.0,4.0,24.0,10.0
0021500766,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,G,,40:52,12.0,19.0,0.632,0.0,2.0,0.0,2.0,2.0,1.0,6.0,11.0,17.0,1.0,0.0,3.0,2.0,3.0,26.0,5.0
0021500766,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,32:57,8.0,17.0,0.471,0.0,1.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,21.0,9.0
0021500766,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31:39,4.0,6.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,6.0,3.0,0.0,3.0,3.0,14.0,9.0
0021500766,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,F,,35:41,5.0,16.0,0.313,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,13.0,0.0
0021500766,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,15:03,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,8.0,-2.0
0021500766,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,F,,13:39,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,-1.0
0021500766,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,G,,16:21,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,-2.0
0021500766,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500766,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500766,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DND - Sore Right Wrist,,,,,,,,,,,,,,,,,,,,
0021500766,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500765,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,G,,41:26,10.0,15.0,0.667,5.0,8.0,0.625,1.0,2.0,0.5,1.0,7.0,8.0,4.0,1.0,0.0,1.0,0.0,26.0,2.0
0021500765,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,37:25,6.0,17.0,0.353,1.0,6.0,0.167,5.0,6.0,0.833,2.0,5.0,7.0,2.0,0.0,1.0,1.0,4.0,18.0,7.0
0021500765,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,30:44,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,2.0,2.0,0.0,1.0,5.0,4.0,1.0
0021500765,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,30:17,2.0,5.0,0.4,2.0,3.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0
0021500765,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,37:46,8.0,20.0,0.4,2.0,8.0,0.25,4.0,6.0,0.667,1.0,1.0,2.0,11.0,1.0,0.0,0.0,3.0,22.0,1.0
0021500765,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,7:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021500765,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,F,,32:16,5.0,12.0,0.417,3.0,7.0,0.429,3.0,5.0,0.6,0.0,7.0,7.0,1.0,1.0,0.0,0.0,2.0,16.0,-9.0
0021500765,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,12:34,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0
0021500765,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,16:45,1.0,5.0,0.2,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,5.0
0021500765,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,4:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021500765,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,G,,14:17,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,10.0,8.0
0021500765,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500765,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500765,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,17:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,-12.0
0021500765,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,G,,35:37,9.0,21.0,0.429,0.0,1.0,0.0,2.0,4.0,0.5,5.0,9.0,14.0,2.0,1.0,0.0,3.0,5.0,20.0,7.0
0021500765,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,G,,36:49,9.0,15.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,2.0,0.0,1.0,2.0,3.0,22.0,-10.0
0021500765,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28:30,4.0,6.0,0.667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,10.0,7.0
0021500765,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34:13,6.0,12.0,0.5,2.0,5.0,0.4,2.0,4.0,0.5,0.0,4.0,4.0,7.0,0.0,0.0,2.0,3.0,16.0,2.0
0021500765,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,18:47,5.0,7.0,0.714,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,12.0,-6.0
0021500765,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,36:20,6.0,10.0,0.6,5.0,7.0,0.714,0.0,0.0,0.0,0.0,11.0,11.0,5.0,0.0,1.0,2.0,4.0,17.0,3.0
0021500765,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,G,,34:46,4.0,14.0,0.286,0.0,4.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,9.0,4.0
