GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500934,1610612765,DET,Detroit,203382,Aron Baynes,Aron,G,,20:07,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0
0021500934,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500934,1610612765,DET,Detroit,202712,Justin Harper,Justin,,,1:15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0021500934,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500934,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,DND - RIGHT KNEE SPRAIN,,,,,,,,,,,,,,,,,,,,
0021500930,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,40:16,6.0,14.0,0.429,4.0,9.0,0.444,16.0,18.0,0.889,1.0,12.0,13.0,8.0,2.0,1.0,5.0,2.0,32.0,10.0
0021500930,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35:28,5.0,12.0,0.417,1.0,4.0,0.25,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,13.0,13.0
0021500930,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28:13,6.0,13.0,0.462,0.0,0.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,4.0,0.0,0.0,1.0,2.0,14.0,13.0
0021500930,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,10:06,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0
0021500930,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38:50,3.0,7.0,0.429,1.0,3.0,0.333,8.0,11.0,0.727,2.0,8.0,10.0,11.0,1.0,1.0,7.0,4.0,15.0,15.0
0021500930,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,23:13,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,3.0
0021500930,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,28:54,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,-6.0
0021500930,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,C,,15:27,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,-7.0
0021500930,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,G,,19:30,7.0,9.0,0.778,0.0,1.0,0.0,4.0,5.0,0.8,4.0,8.0,12.0,0.0,0.0,1.0,2.0,1.0,18.0,-6.0
0021500930,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500930,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500930,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500930,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500930,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42:26,8.0,20.0,0.4,0.0,2.0,0.0,10.0,11.0,0.909,2.0,10.0,12.0,10.0,3.0,4.0,2.0,3.0,26.0,-9.0
0021500930,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35:55,12.0,23.0,0.522,0.0,2.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,4.0,2.0,1.0,1.0,3.0,26.0,10.0
0021500930,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,17:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,-10.0
0021500930,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,39:54,6.0,19.0,0.316,2.0,6.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,3.0,5.0,0.0,2.0,5.0,18.0,-6.0
0021500930,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,24:27,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,-20.0
0021500930,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,31:32,2.0,4.0,0.5,1.0,3.0,0.333,7.0,8.0,0.875,2.0,4.0,6.0,1.0,0.0,0.0,2.0,4.0,12.0,-4.0
0021500930,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,G,,30:29,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,2.0,2.0,0.0,1.0,1.0,9.0,2.0
0021500930,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,10:41,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021500930,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,F,,7:05,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,-2.0
0021500930,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DND - Left knee patellar tendinitis,,,,,,,,,,,,,,,,,,,,
0021500930,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore lower back,,,,,,,,,,,,,,,,,,,,
0021500930,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500930,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500941,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,G,,40:53,7.0,13.0,0.538,1.0,4.0,0.25,3.0,4.0,0.75,0.0,10.0,10.0,2.0,2.0,0.0,4.0,2.0,18.0,10.0
0021500941,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,19:31,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0
0021500941,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,G,,41:08,16.0,29.0,0.552,0.0,3.0,0.0,8.0,9.0,0.889,2.0,14.0,16.0,4.0,4.0,1.0,5.0,4.0,40.0,9.0
0021500941,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,13:11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0
0021500941,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,39:11,7.0,13.0,0.538,3.0,7.0,0.429,1.0,2.0,0.5,0.0,1.0,1.0,10.0,2.0,0.0,5.0,5.0,18.0,-1.0
0021500941,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34:49,2.0,10.0,0.2,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,6.0,2.0,5.0,-4.0
0021500941,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,5:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-14.0
0021500941,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,18:09,4.0,6.0,0.667,1.0,3.0,0.333,6.0,7.0,0.857,2.0,5.0,7.0,1.0,1.0,0.0,1.0,1.0,15.0,-10.0
0021500941,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,6:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-12.0
0021500941,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,F,,20:46,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,5.0
0021500941,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500941,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500941,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500941,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,G,,28:36,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,2.0,7.0,-8.0
0021500941,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37:49,13.0,21.0,0.619,1.0,3.0,0.333,4.0,9.0,0.444,1.0,9.0,10.0,1.0,3.0,1.0,5.0,5.0,31.0,-8.0
0021500941,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,F,,13:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,-9.0
0021500941,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,39:44,8.0,19.0,0.421,1.0,4.0,0.25,6.0,7.0,0.857,1.0,6.0,7.0,6.0,3.0,0.0,1.0,3.0,23.0,5.0
0021500941,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35:39,9.0,18.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,10.0,4.0,1.0,3.0,2.0,20.0,-4.0
0021500941,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,G,,17:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,-1.0
0021500941,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,20:37,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,6.0,5.0
0021500941,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,19:37,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0
0021500941,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,C,,27:13,6.0,14.0,0.429,1.0,4.0,0.25,6.0,8.0,0.75,3.0,3.0,6.0,2.0,1.0,0.0,1.0,1.0,19.0,24.0
0021500941,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Fractured Sternum,,,,,,,,,,,,,,,,,,,,
0021500941,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DND - Left Shin Contusion,,,,,,,,,,,,,,,,,,,,
0021500941,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,,DND - Right Wrist Fracture,,,,,,,,,,,,,,,,,,,,
0021500941,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Fractured Right Ring Finger,,,,,,,,,,,,,,,,,,,,
0021500942,1610612746,LAC,LA,201145,Jeff Green,Jeff,G,,20:57,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,-8.0
0021500942,1610612746,LAC,LA,1718,Paul Pierce,Paul,G,,20:12,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0
0021500942,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,F,,38:08,6.0,7.0,0.857,0.0,0.0,0.0,11.0,19.0,0.579,4.0,16.0,20.0,1.0,2.0,2.0,0.0,1.0,23.0,34.0
0021500942,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25:51,9.0,14.0,0.643,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,22.0,12.0
0021500942,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,27:49,12.0,18.0,0.667,2.0,6.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,7.0,3.0,0.0,1.0,3.0,27.0,21.0
0021500942,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,G,,23:55,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,3.0,2.0,3.0,19.0
0021500942,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,29:03,5.0,15.0,0.333,2.0,5.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,15.0,24.0
0021500942,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,25:57,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,5.0,10.0,13.0
0021500942,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,F,,16:23,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,-8.0
0021500942,1610612746,LAC,LA,202332,Cole Aldrich,Cole,C,,9:52,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,-15.0
0021500942,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-4.0
0021500942,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,NWT - Left Eyelid Laceration,,,,,,,,,,,,,,,,,,,,
0021500942,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,G,,33:38,3.0,12.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,3.0,2.0,9.0,-21.0
0021500942,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,28:12,9.0,19.0,0.474,0.0,4.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,0.0,1.0,0.0,4.0,2.0,22.0,-19.0
0021500942,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,F,,14:44,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0,1.0,2.0,-7.0
0021500942,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,26:60,0.0,6.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,3.0,2.0,-15.0
0021500942,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,26:51,2.0,7.0,0.286,1.0,4.0,0.25,4.0,6.0,0.667,1.0,3.0,4.0,4.0,1.0,0.0,1.0,2.0,9.0,-15.0
0021500942,1610612742,DAL,Dallas,101135,David Lee,David,F,,16:29,4.0,11.0,0.364,0.0,0.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,13.0,-12.0
0021500942,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,29:57,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,10.0,-10.0
0021500942,1610612742,DAL,Dallas,2734,Devin Harris,Devin,F,,15:15,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-15.0
0021500942,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,C,,22:35,4.0,8.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,9.0,-20.0
0021500942,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7:39,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0021500942,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5:54,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,11.0
0021500942,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5:54,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0
0021500942,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,5:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0
0021500940,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36:46,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,10.0,3.0,1.0,3.0,1.0,12.0,-18.0
0021500940,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,38:18,7.0,17.0,0.412,0.0,0.0,0.0,4.0,5.0,0.8,4.0,7.0,11.0,1.0,1.0,1.0,0.0,5.0,18.0,-8.0
0021500940,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,19:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,-14.0
0021500940,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,42:53,7.0,21.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,1.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,18.0,-20.0
0021500940,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,25:53,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,4.0,3.0,2.0,10.0
0021500940,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,37:49,7.0,15.0,0.467,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,20.0,-8.0
0021500940,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,G,,29:00,5.0,14.0,0.357,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,3.0,0.0,1.0,0.0,4.0,11.0,4.0
0021500940,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,C,,10:21,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0
0021500940,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,"NWT - Torn Labrum, Left Hip",,,,,,,,,,,,,,,,,,,,
0021500940,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500940,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0021500940,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500940,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500940,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,G,,35:07,7.0,9.0,0.778,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,18.0,14.0
0021500940,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,36:45,6.0,8.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,10.0,2.0,1.0,3.0,2.0,1.0,12.0,5.0
0021500940,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35:07,4.0,14.0,0.286,0.0,1.0,0.0,4.0,5.0,0.8,0.0,17.0,17.0,13.0,1.0,5.0,1.0,2.0,12.0,15.0
0021500940,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,35:48,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,16.0,11.0
0021500940,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38:56,9.0,18.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,6.0,1.0,22.0,20.0
0021500940,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,19:47,4.0,9.0,0.444,2.0,5.0,0.4,4.0,5.0,0.8,1.0,5.0,6.0,3.0,1.0,2.0,3.0,2.0,14.0,10.0
0021500940,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,16:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,-4.0
0021500940,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,G,,13:03,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0
0021500940,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,C,,4:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021500940,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,4:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021500940,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,,DND - Left Knee Strain,,,,,,,,,,,,,,,,,,,,
0021500940,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500940,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500939,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39:40,9.0,23.0,0.391,1.0,7.0,0.143,4.0,6.0,0.667,3.0,3.0,6.0,2.0,0.0,1.0,1.0,3.0,23.0,-3.0
0021500939,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,38:19,9.0,20.0,0.45,0.0,0.0,0.0,5.0,5.0,1.0,2.0,10.0,12.0,0.0,1.0,2.0,0.0,4.0,23.0,1.0
0021500939,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,27:37,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,6.0,8.0,14.0,4.0,1.0,2.0,3.0,3.0,9.0,-3.0
0021500939,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27:53,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0021500939,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24:54,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,6.0,-9.0
0021500939,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19:54,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,-3.0
0021500939,1610612759,SAS,San Antonio,2561,David West,David,G,,15:54,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,4.0,-7.0
0021500939,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,14:10,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-7.0
0021500939,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,22:16,6.0,13.0,0.462,3.0,10.0,0.3,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,17.0,-5.0
0021500939,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,9:23,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,-5.0
0021500939,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500939,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500939,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500939,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36:45,7.0,20.0,0.35,2.0,5.0,0.4,7.0,7.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,2.0,23.0,6.0
0021500939,1610612754,IND,Indiana,1626167,Myles Turner,Myles,G,,36:37,3.0,11.0,0.273,0.0,1.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,1.0,0.0,2.0,1.0,3.0,9.0,16.0
0021500939,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,31:05,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,2.0,2.0,2.0,3.0,4.0,11.0,0.0
0021500939,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,37:19,8.0,13.0,0.615,2.0,4.0,0.5,8.0,8.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,26.0,5.0
0021500939,1610612754,IND,Indiana,201588,George Hill,George,G,,35:03,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,9.0,10.0,5.0,0.0,0.0,1.0,1.0,5.0,5.0
0021500939,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,G,,27:35,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0
