GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501091,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:55,6.0,20.0,0.3,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,7.0,0.0,0.0,2.0,2.0,16.0,-6.0
0021501091,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,22:46,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0
0021501091,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,F,,21:09,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,11.0,-7.0
0021501091,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,25:52,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,12.0,13.0,2.0,1.0,2.0,0.0,4.0,6.0,2.0
0021501091,1610612757,POR,Portland,203943,Noah Vonleh,Noah,C,,9:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0021501091,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,4:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0021501091,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501091,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501091,1610612757,POR,Portland,1626242,Luis Montero,Luis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501084,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,33:45,5.0,11.0,0.455,2.0,6.0,0.333,3.0,3.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,2.0,3.0,15.0,23.0
0021501084,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21:28,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,12.0,17.0
0021501084,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,G,,26:27,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,5.0,1.0,1.0,10.0,27.0
0021501084,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30:28,9.0,11.0,0.818,1.0,2.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,2.0,23.0,23.0
0021501084,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28:26,3.0,13.0,0.231,0.0,8.0,0.0,5.0,7.0,0.714,1.0,1.0,2.0,8.0,2.0,0.0,1.0,4.0,11.0,28.0
0021501084,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,26:12,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,6.0,-3.0
0021501084,1610612761,TOR,Toronto,201949,James Johnson,James,F,,19:48,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,4.0,0.0,11.0,-1.0
0021501084,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,18:51,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,0.0,0.0,2.0,1.0,3.0,7.0,-6.0
0021501084,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,G,,19:43,5.0,7.0,0.714,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,16.0,10.0
0021501084,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,6:49,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-3.0
0021501084,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,3:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0
0021501084,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,2:42,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021501084,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,2:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021501084,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,G,,36:01,3.0,12.0,0.25,0.0,4.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,-21.0
0021501084,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,G,,20:42,3.0,10.0,0.3,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,-11.0
0021501084,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,F,,23:42,2.0,6.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,7.0,-25.0
0021501084,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,G,,40:60,8.0,12.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,2.0,1.0,0.0,3.0,3.0,18.0,-27.0
0021501084,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,21:34,4.0,14.0,0.286,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,11.0,-21.0
0021501084,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,28:06,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,3.0,14.0,-4.0
0021501084,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,28:42,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,1.0,12.0,-9.0
0021501084,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,G,,15:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,-3.0
0021501084,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,G,,24:18,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,11.0,1.0
0021501084,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Left Groin,,,,,,,,,,,,,,,,,,,,
0021501084,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,,,,,,,,,,,,,,,,,,
0021501084,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,NWT - Left Knee,,,,,,,,,,,,,,,,,,,,
0021501084,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Left Toe,,,,,,,,,,,,,,,,,,,,
0021501094,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,32:30,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,-11.0
0021501094,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,3:13,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021501094,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,24:39,9.0,15.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,3.0,1.0,0.0,2.0,2.0,22.0,-3.0
0021501094,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,28:13,3.0,9.0,0.333,3.0,6.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,15.0,-15.0
0021501094,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,35:57,9.0,14.0,0.643,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,10.0,3.0,0.0,2.0,1.0,20.0,1.0
0021501094,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31:35,6.0,12.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,10.0,11.0,0.0,1.0,0.0,1.0,3.0,16.0,5.0
0021501094,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,31:10,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,9.0,4.0
0021501094,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,9:04,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0
0021501094,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,F,,22:20,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,9.0,-11.0
0021501094,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,16:42,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,10.0,-1.0
0021501094,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,G,,4:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021501094,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Right Achilles Strain,,,,,,,,,,,,,,,,,,,,
0021501094,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021501094,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32:21,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,7.0
0021501094,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35:55,4.0,7.0,0.571,2.0,3.0,0.667,3.0,6.0,0.5,1.0,10.0,11.0,11.0,1.0,3.0,4.0,2.0,13.0,9.0
0021501094,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,13:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0
0021501094,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38:28,15.0,27.0,0.556,7.0,14.0,0.5,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,40.0,13.0
0021501094,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:12,7.0,16.0,0.438,2.0,9.0,0.222,4.0,5.0,0.8,0.0,3.0,3.0,8.0,4.0,0.0,4.0,0.0,20.0,4.0
0021501094,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,6:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,-4.0
0021501094,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,F,,23:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,1.0,4.0,2.0,3.0
0021501094,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,16:25,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,5.0,15.0
0021501094,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,F,,19:55,7.0,10.0,0.7,2.0,3.0,0.667,1.0,1.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,2.0,3.0,17.0,4.0
0021501094,1610612744,GSW,Golden State,203546,Ian Clark,Ian,G,,20:31,2.0,5.0,0.4,0.0,3.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,6.0,7.0
0021501094,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501094,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501092,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,12:55,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-19.0
0021501092,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,22:46,2.0,13.0,0.154,0.0,4.0,0.0,2.0,2.0,1.0,9.0,3.0,12.0,1.0,0.0,1.0,4.0,1.0,6.0,-18.0
0021501092,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,20:51,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,1.0,0.0,0.0,1.0,5.0,-18.0
0021501092,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29:03,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,11.0,-15.0
0021501092,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,22:35,2.0,15.0,0.133,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,-17.0
0021501092,1610612743,DEN,Denver,203115,Will Barton,Will,F,,30:16,6.0,11.0,0.545,1.0,3.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,13.0,1.0
0021501092,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,G,,24:12,9.0,13.0,0.692,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,3.0,0.0,1.0,3.0,3.0,19.0,4.0
0021501092,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,G,,34:11,5.0,13.0,0.385,3.0,8.0,0.375,5.0,6.0,0.833,0.0,2.0,2.0,10.0,2.0,0.0,2.0,1.0,18.0,5.0
0021501092,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,F,,25:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0
0021501092,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,G,,17:46,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0
0021501092,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501092,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501092,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501092,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,17:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,18.0
0021501092,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,14:36,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,5.0,8.0
0021501092,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,29:11,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,7.0,9.0,16.0,2.0,2.0,6.0,5.0,2.0,16.0,11.0
0021501092,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,23:05,4.0,12.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,12.0,19.0
0021501092,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,25:53,4.0,11.0,0.364,2.0,4.0,0.5,4.0,5.0,0.8,1.0,5.0,6.0,9.0,1.0,1.0,2.0,1.0,14.0,22.0
0021501092,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,C,,27:38,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,4.0,13.0,5.0
0021501092,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,F,,21:25,3.0,8.0,0.375,0.0,4.0,0.0,8.0,8.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,14.0,1.0
0021501092,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,29:26,6.0,13.0,0.462,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,2.0,1.0,0.0,3.0,13.0,-4.0
0021501092,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,22:14,3.0,8.0,0.375,1.0,3.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,-7.0
0021501092,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,G,,10:17,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,3.0,-2.0
0021501092,1610612746,LAC,LA,202332,Cole Aldrich,Cole,G,,16:23,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0
0021501092,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,2:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021501092,1610612746,LAC,LA,201933,Blake Griffin,Blake,,NWT - Suspension.,,,,,,,,,,,,,,,,,,,,
0021501095,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,34:43,3.0,7.0,0.429,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,12.0,-18.0
0021501095,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,27:09,6.0,15.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,14.0,-10.0
0021501095,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,7:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0
0021501095,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,26:53,7.0,14.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,14.0,-3.0
0021501095,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,35:13,5.0,12.0,0.417,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,2.0,1.0,15.0,-22.0
0021501095,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,,,13:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-16.0
0021501095,1610612742,DAL,Dallas,101135,David Lee,David,C,,14:04,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,12.0,-8.0
0021501095,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,21:05,3.0,5.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,4.0,3.0,0.0,0.0,4.0,11.0,-10.0
0021501095,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,G,,21:29,5.0,13.0,0.385,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,11.0,-12.0
0021501095,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,9:01,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,-8.0
0021501095,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,C,,13:20,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021501095,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,16:13,3.0,4.0,0.75,0.0,0.0,0.0,5.0,7.0,0.714,3.0,3.0,6.0,2.0,0.0,1.0,0.0,1.0,11.0,-1.0
0021501095,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,NWT - left abdominal strain,,,,,,,,,,,,,,,,,,,,
0021501095,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,25:42,4.0,10.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,9.0,18.0
0021501095,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,17:14,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,7.0,8.0
0021501095,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28:05,7.0,12.0,0.583,0.0,1.0,0.0,6.0,10.0,0.6,2.0,10.0,12.0,5.0,2.0,0.0,3.0,2.0,20.0,17.0
0021501095,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,G,,22:47,4.0,7.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,14.0,2.0
0021501095,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,28:26,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,11.0,2.0,0.0,2.0,0.0,11.0,13.0
0021501095,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,28:19,8.0,11.0,0.727,0.0,0.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,2.0,21.0,9.0
0021501095,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,F,,26:48,7.0,11.0,0.636,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,17.0,14.0
0021501095,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,23:24,4.0,5.0,0.8,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,10.0,15.0
0021501095,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,15:03,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,3.0,10.0,10.0
0021501095,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19:34,5.0,9.0,0.556,2.0,5.0,0.4,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,9.0
0021501095,1610612758,SAC,Sacramento,202341,James Anderson,James,,,4:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021501095,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,NWT - sore right foot,,,,,,,,,,,,,,,,,,,,
0021501095,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501093,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,38:39,5.0,12.0,0.417,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,14.0,-2.0
0021501093,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,15:40,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,8.0,-1.0
0021501093,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,G,,30:24,5.0,6.0,0.833,0.0,0.0,0.0,1.0,3.0,0.333,3.0,7.0,10.0,0.0,0.0,2.0,3.0,2.0,11.0,-15.0
0021501093,1610612745,HOU,Houston,201935,James Harden,James,G,,43:32,11.0,22.0,0.5,4.0,11.0,0.364,8.0,11.0,0.727,0.0,8.0,8.0,8.0,1.0,0.0,5.0,1.0,34.0,2.0
0021501093,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26:09,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,6.0,-26.0
0021501093,1610612745,HOU,Houston,201563,Michael Beasley,Michael,C,,22:03,4.0,11.0,0.364,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0
0021501093,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,17:36,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,0.0,5.0,9.0,12.0
0021501093,1610612745,HOU,Houston,1891,Jason Terry,Jason,F,,9:48,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021501093,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,22:49,2.0,9.0,0.222,0.0,4.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0
0021501093,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,G,,13:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,18.0
0021501093,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501093,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501093,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
