GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500742,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,3.0,2.0,2.0,2.0
0021500742,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,22:19,2.0,8.0,0.25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,4.0,1.0,6.0,12.0
0021500742,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,F,,24:29,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,8.0,18.0
0021500742,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,8:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0
0021500742,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,18:17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0
0021500742,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500742,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500742,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,0:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0
0021500742,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500737,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,36:17,4.0,17.0,0.235,2.0,6.0,0.333,5.0,6.0,0.833,2.0,5.0,7.0,4.0,0.0,0.0,2.0,2.0,15.0,-4.0
0021500737,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,26:06,6.0,11.0,0.545,2.0,3.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,16.0,-1.0
0021500737,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32:47,6.0,11.0,0.545,0.0,0.0,0.0,4.0,6.0,0.667,1.0,12.0,13.0,0.0,0.0,2.0,1.0,2.0,16.0,-5.0
0021500737,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,15:49,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,-12.0
0021500737,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33:10,5.0,9.0,0.556,3.0,6.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,3.0,4.0,17.0,8.0
0021500737,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,30:24,4.0,13.0,0.308,3.0,10.0,0.3,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,3.0,3.0,11.0,-1.0
0021500737,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,F,,19:56,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,5.0,-14.0
0021500737,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,18:16,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,-8.0
0021500737,1610612765,DET,Detroit,203382,Aron Baynes,Aron,G,,15:13,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,0.0,2.0,1.0,0.0,1.0,4.0,-2.0
0021500737,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,G,,12:02,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0
0021500737,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500737,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500737,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500737,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31:11,5.0,12.0,0.417,0.0,3.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,0.0,4.0,0.0,0.0,5.0,12.0,0.0
0021500737,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,21:20,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,4.0,8.0
0021500737,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,18:26,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,12.0,9.0
0021500737,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35:39,7.0,15.0,0.467,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,15.0,-8.0
0021500737,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33:09,7.0,17.0,0.412,2.0,4.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,7.0,1.0,0.0,2.0,3.0,17.0,14.0
0021500737,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28:26,4.0,10.0,0.4,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,12.0,9.0
0021500737,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,26:29,4.0,8.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,5.0,0.0,2.0,2.0,3.0,14.0,-3.0
0021500737,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,18:57,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,7.0
0021500737,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,12:48,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0
0021500737,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,13:35,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,3.0,0.0,2.0,6.0,-3.0
0021500737,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500737,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500737,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500743,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36:43,5.0,16.0,0.313,2.0,7.0,0.286,12.0,14.0,0.857,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,24.0,-6.0
0021500743,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27:05,5.0,8.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,0.0,0.0,1.0,2.0,3.0,14.0,-3.0
0021500743,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29:01,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,4.0,2.0,0.0,0.0,5.0,8.0,-3.0
0021500743,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,41:37,4.0,9.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,0.0,3.0,0.0,1.0,3.0,11.0,0.0
0021500743,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,32:31,3.0,10.0,0.3,0.0,0.0,0.0,3.0,6.0,0.5,0.0,1.0,1.0,6.0,2.0,0.0,3.0,1.0,9.0,0.0
0021500743,1610612743,DEN,Denver,203115,Will Barton,Will,F,,23:25,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,2.0,1.0,3.0,0.0,10.0,-1.0
0021500743,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,G,,19:20,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,-4.0
0021500743,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,G,,14:49,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0
0021500743,1610612743,DEN,Denver,200751,Randy Foye,Randy,F,,15:29,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,-4.0
0021500743,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left quad soreness,,,,,,,,,,,,,,,,,,,,
0021500743,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500743,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500743,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38:14,5.0,12.0,0.417,0.0,4.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,5.0,16.0,6.0
0021500743,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,G,,34:40,7.0,14.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,0.0,0.0,6.0,3.0,2.0,16.0,2.0
0021500743,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,F,,29:42,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,12.0,-2.0
0021500743,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33:45,3.0,12.0,0.25,1.0,6.0,0.167,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,8.0,-3.0
0021500743,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,26:55,3.0,9.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,3.0,10.0,3.0
0021500743,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,G,,21:17,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0
0021500743,1610612762,UTA,Utah,203187,Chris Johnson,Chris,G,,16:60,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,6.0,-5.0
0021500743,1610612762,UTA,Utah,203504,Trey Burke,Trey,F,,15:60,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0
0021500743,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0
0021500743,1610612762,UTA,Utah,203475,Erick Green,Erick,,,2:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500743,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,G,,9:46,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0
0021500743,1610612762,UTA,Utah,202353,Tibor Pleiss,Tibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500743,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500738,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32:56,6.0,18.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,6.0,5.0,1.0,4.0,3.0,17.0,5.0
0021500738,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,30:36,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,3.0,2.0,2.0,9.0,-1.0
0021500738,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,18:56,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,6.0,5.0
0021500738,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,30:37,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,5.0,2.0,11.0,-2.0
0021500738,1610612754,IND,Indiana,201588,George Hill,George,G,,26:00,4.0,8.0,0.5,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,0.0,13.0,6.0
0021500738,1610612754,IND,Indiana,1626202,Joe Young,Joe,F,,17:26,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,8.0,7.0
0021500738,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,G,,25:28,6.0,12.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,0.0,4.0,12.0,6.0
0021500738,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,21:44,10.0,15.0,0.667,4.0,7.0,0.571,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,27.0,14.0
0021500738,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,21:00,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,7.0,18.0
0021500738,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,13:39,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,13.0
0021500738,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,1:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021500738,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500738,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,NWT - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0021500738,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35:54,7.0,12.0,0.583,4.0,5.0,0.8,2.0,2.0,1.0,0.0,4.0,4.0,9.0,2.0,0.0,3.0,4.0,20.0,-3.0
0021500738,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,34:44,6.0,12.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,3.0,11.0,14.0,1.0,0.0,0.0,4.0,1.0,16.0,-10.0
0021500738,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,37:54,6.0,12.0,0.5,0.0,1.0,0.0,9.0,14.0,0.643,3.0,4.0,7.0,3.0,1.0,1.0,3.0,3.0,21.0,-1.0
0021500738,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,33:08,6.0,12.0,0.5,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,16.0,-16.0
0021500738,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,32:26,4.0,12.0,0.333,0.0,4.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,7.0,1.0,0.0,1.0,2.0,11.0,-4.0
0021500738,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,C,,12:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021500738,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,19:58,3.0,9.0,0.333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,-5.0
0021500738,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,F,,15:34,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,-10.0
0021500738,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,7:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021500738,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,G,,9:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,-11.0
0021500738,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021500738,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500745,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,31:23,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,8.0,19.0
0021500745,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,30:50,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,1.0,9.0,10.0,0.0,0.0,0.0,5.0,3.0,12.0,6.0
0021500745,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31:03,7.0,16.0,0.438,1.0,3.0,0.333,2.0,2.0,1.0,3.0,9.0,12.0,2.0,0.0,1.0,1.0,4.0,17.0,1.0
0021500745,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36:54,12.0,21.0,0.571,3.0,5.0,0.6,4.0,4.0,1.0,2.0,2.0,4.0,3.0,0.0,2.0,3.0,3.0,31.0,13.0
0021500745,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30:06,1.0,6.0,0.167,0.0,1.0,0.0,6.0,7.0,0.857,0.0,5.0,5.0,7.0,5.0,0.0,2.0,4.0,8.0,12.0
0021500745,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,G,,18:25,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,-3.0
0021500745,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,34:24,7.0,14.0,0.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,4.0,4.0,3.0,1.0,0.0,1.0,4.0,17.0,-4.0
0021500745,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,12:28,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0
0021500745,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,G,,14:27,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,3.0,-6.0
0021500745,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500745,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500745,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DND - Sore right wrist.,,,,,,,,,,,,,,,,,,,,
0021500745,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500745,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,19:56,3.0,4.0,0.75,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,-13.0
0021500745,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,16:47,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,2.0,3.0,-4.0
0021500745,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36:20,7.0,8.0,0.875,0.0,0.0,0.0,4.0,10.0,0.4,3.0,12.0,15.0,0.0,2.0,3.0,1.0,1.0,18.0,-8.0
0021500745,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32:50,1.0,9.0,0.111,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,-9.0
0021500745,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35:44,6.0,14.0,0.429,4.0,9.0,0.444,6.0,6.0,1.0,2.0,2.0,4.0,8.0,2.0,0.0,2.0,2.0,22.0,-9.0
0021500745,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,G,,26:48,4.0,9.0,0.444,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,3.0,1.0,3.0,2.0,0.0,6.0,12.0,3.0
0021500745,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,28:04,5.0,15.0,0.333,1.0,4.0,0.25,10.0,10.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,21.0,7.0
0021500745,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,7:23,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0
0021500745,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,G,,12:16,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0
0021500745,1610612746,LAC,LA,202332,Cole Aldrich,Cole,F,,11:40,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0
0021500745,1610612746,LAC,LA,202362,Lance Stephenson,Lance,C,,12:12,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-6.0
0021500745,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500745,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500739,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34:41,5.0,11.0,0.455,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,12.0,-1.0
0021500739,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34:01,3.0,5.0,0.6,0.0,1.0,0.0,6.0,9.0,0.667,1.0,9.0,10.0,12.0,1.0,5.0,4.0,5.0,12.0,19.0
0021500739,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,6.0,7.0,0.0,0.0,0.0,4.0,2.0,10.0
0021500739,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33:09,8.0,19.0,0.421,6.0,13.0,0.462,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,24.0,16.0
0021500739,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35:41,19.0,28.0,0.679,11.0,15.0,0.733,2.0,3.0,0.667,1.0,6.0,7.0,2.0,3.0,0.0,7.0,3.0,51.0,20.0
0021500739,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,28:53,3.0,7.0,0.429,2.0,4.0,0.5,1.0,4.0,0.25,2.0,4.0,6.0,3.0,1.0,0.0,1.0,4.0,9.0,18.0
0021500739,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,F,,14:51,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,-3.0
0021500739,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,G,,11:58,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,-8.0
0021500739,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,15:02,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,3.0,2.0,9.0,-6.0
0021500739,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,13:07,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0
0021500739,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500739,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500739,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500739,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32:08,3.0,6.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,4.0,0.0,1.0,2.0,9.0,-6.0
0021500739,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,17:55,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,3.0,5.0,-11.0
0021500739,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,F,,28:23,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,2.0,1.0,3.0,2.0,9.0,1.0
