GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041500134,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,44:38,7.0,19.0,0.368,1.0,2.0,0.5,2.0,4.0,0.5,2.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,17.0,5.0
0041500134,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,43:23,11.0,23.0,0.478,2.0,7.0,0.286,4.0,5.0,0.8,0.0,4.0,4.0,6.0,1.0,2.0,1.0,2.0,28.0,21.0
0041500134,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,41:31,7.0,15.0,0.467,3.0,8.0,0.375,3.0,3.0,1.0,2.0,6.0,8.0,5.0,2.0,0.0,4.0,2.0,20.0,24.0
0041500134,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,C,,14:40,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-13.0
0041500134,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,17:08,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,2.0,8.0
0041500134,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,3:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0041500134,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500134,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500134,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500134,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500174,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,10:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0041500174,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,29:51,6.0,15.0,0.4,1.0,1.0,1.0,4.0,5.0,0.8,2.0,5.0,7.0,2.0,0.0,0.0,1.0,3.0,17.0,-11.0
0041500174,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34:30,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,0.167,4.0,11.0,15.0,1.0,2.0,4.0,2.0,4.0,7.0,-17.0
0041500174,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,26:07,3.0,13.0,0.231,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,-8.0
0041500174,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,24:35,7.0,14.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,2.0,16.0,-7.0
0041500174,1610612746,LAC,LA,201145,Jeff Green,Jeff,G,,30:37,5.0,10.0,0.5,3.0,6.0,0.5,4.0,6.0,0.667,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,17.0,-4.0
0041500174,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,C,,32:08,4.0,15.0,0.267,1.0,4.0,0.25,3.0,4.0,0.75,0.0,5.0,5.0,2.0,4.0,0.0,3.0,1.0,12.0,-1.0
0041500174,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,5:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0041500174,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,22:36,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,4.0,-3.0
0041500174,1610612746,LAC,LA,202332,Cole Aldrich,Cole,F,,8:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0041500174,1610612746,LAC,LA,1718,Paul Pierce,Paul,G,,11:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041500174,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,0:38,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0041500174,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,3:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0041500174,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36:26,11.0,20.0,0.55,6.0,10.0,0.6,2.0,2.0,1.0,3.0,7.0,10.0,3.0,0.0,3.0,1.0,1.0,30.0,6.0
0041500174,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,24:12,5.0,8.0,0.625,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,2.0,0.0,1.0,4.0,12.0,13.0
0041500174,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,29:46,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,10.0,0.0,3.0,4.0,4.0,2.0,15.0
0041500174,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36:29,6.0,13.0,0.462,2.0,4.0,0.5,5.0,7.0,0.714,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,19.0,20.0
0041500174,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:23,4.0,15.0,0.267,2.0,8.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,6.0,1.0,1.0,2.0,1.0,12.0,11.0
0041500174,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,F,,22:21,1.0,9.0,0.111,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0
0041500174,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,18:17,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,4.0,0.0,0.0,1.0,3.0,4.0,1.0
0041500174,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,27:07,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,12.0,4.0
0041500174,1610612757,POR,Portland,2549,Chris Kaman,Chris,F,,5:27,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0041500174,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041500174,1610612757,POR,Portland,1626242,Luis Montero,Luis,,,0:38,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0041500174,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041500174,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0041500165,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,23:53,5.0,10.0,0.5,2.0,5.0,0.4,2.0,4.0,0.5,3.0,1.0,4.0,1.0,3.0,1.0,1.0,4.0,14.0,-8.0
0041500165,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,34:43,8.0,16.0,0.5,3.0,6.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,24.0,-8.0
0041500165,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,G,,32:01,3.0,7.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,9.0,0.0,1.0,1.0,4.0,12.0,-16.0
0041500165,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37:03,3.0,13.0,0.231,3.0,7.0,0.429,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,11.0,-21.0
0041500165,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,28:58,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,10.0,-17.0
0041500165,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,G,,27:57,6.0,7.0,0.857,0.0,0.0,0.0,4.0,6.0,0.667,5.0,4.0,9.0,3.0,0.0,0.0,0.0,2.0,16.0,-2.0
0041500165,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,25:18,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,8.0,-2.0
0041500165,1610612742,DAL,Dallas,2734,Devin Harris,Devin,F,,29:40,4.0,9.0,0.444,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,9.0,3.0
0041500165,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0041500165,1610612742,DAL,Dallas,101135,David Lee,David,,DND - Right Plantar Fascia Injury,,,,,,,,,,,,,,,,,,,,
0041500165,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500165,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500165,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,NWT - Left Abdominal Strain/Sports Herni,,,,,,,,,,,,,,,,,,,,
0041500165,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40:46,11.0,24.0,0.458,3.0,11.0,0.273,8.0,8.0,1.0,2.0,5.0,7.0,2.0,0.0,1.0,2.0,1.0,33.0,13.0
0041500165,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29:50,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,4.0,2.0,14.0
0041500165,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37:55,5.0,8.0,0.625,0.0,0.0,0.0,5.0,9.0,0.556,5.0,5.0,10.0,1.0,0.0,1.0,1.0,4.0,15.0,15.0
0041500165,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,31:09,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,6.0,26.0
0041500165,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38:28,13.0,23.0,0.565,3.0,8.0,0.375,7.0,8.0,0.875,3.0,9.0,12.0,9.0,1.0,0.0,3.0,1.0,36.0,24.0
0041500165,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,22:26,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,11.0,-6.0
0041500165,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,G,,10:29,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,-3.0
0041500165,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,G,,10:21,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,-7.0
0041500165,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,G,,6:11,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.0
0041500165,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,12:22,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
0041500165,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041500165,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500165,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500124,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33:08,4.0,14.0,0.286,2.0,8.0,0.25,5.0,5.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,2.0,15.0,3.0
0041500124,1610612748,MIA,Miami,2207,Joe Johnson,Joe,G,,34:45,6.0,12.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,2.0,0.0,16.0,6.0
0041500124,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,G,,25:17,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,1.0,6.0,7.0,0.0,0.0,3.0,3.0,4.0,8.0,2.0
0041500124,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:39,4.0,11.0,0.364,0.0,0.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,10.0,0.0,2.0,4.0,4.0,12.0,3.0
0041500124,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,23:34,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,5.0,5.0,12.0,-10.0
0041500124,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,31:11,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,3.0,6.0
0041500124,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,26:33,3.0,8.0,0.375,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,-16.0
0041500124,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,G,,10:53,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,-4.0
0041500124,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,3:43,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0041500124,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,11:45,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,-2.0
0041500124,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,6:32,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0041500124,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500124,1610612748,MIA,Miami,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500124,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,36:55,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,1.0,0.0,3.0,0.0,-4.0
0041500124,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,24:31,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,4.0,-16.0
0041500124,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,F,,26:21,4.0,12.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,1.0,1.0,3.0,9.0,-10.0
0041500124,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,41:35,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,3.0,2.0,11.0,10.0
0041500124,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40:15,13.0,28.0,0.464,2.0,8.0,0.25,6.0,7.0,0.857,1.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,34.0,-7.0
0041500124,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,33:42,6.0,10.0,0.6,1.0,3.0,0.333,8.0,9.0,0.889,0.0,0.0,0.0,3.0,2.0,0.0,3.0,4.0,21.0,17.0
0041500124,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,G,,20:43,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,8.0,20.0
0041500124,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,F,,15:58,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,0.0,2.0,2.0,10.0
0041500124,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500124,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500124,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500124,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500124,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500115,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:05,11.0,19.0,0.579,5.0,11.0,0.455,12.0,12.0,1.0,1.0,7.0,8.0,8.0,2.0,1.0,3.0,4.0,39.0,15.0
0041500115,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,35:10,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,3.0,3.0,4.0,14.0,9.0
0041500115,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,18:54,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,-9.0
0041500115,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,32:56,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,3.0,8.0,5.0
0041500115,1610612754,IND,Indiana,201588,George Hill,George,G,,34:04,5.0,9.0,0.556,4.0,7.0,0.571,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,15.0,6.0
0041500115,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,30:23,3.0,4.0,0.75,3.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,11.0,-8.0
0041500115,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,21:31,1.0,10.0,0.1,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,1.0,2.0,1.0
0041500115,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,17:29,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,-19.0
0041500115,1610612754,IND,Indiana,201951,Ty Lawson,Ty,G,,7:29,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-18.0
0041500115,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0041500115,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500115,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500115,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500115,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,25:49,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,2.0,0.0,0.0,4.0,5.0,-11.0
0041500115,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,25:55,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,-20.0
0041500115,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22:34,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,2.0,1.0,2.0,4.0,0.0,11.0,-6.0
0041500115,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:38,10.0,22.0,0.455,2.0,4.0,0.5,12.0,13.0,0.923,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,34.0,5.0
0041500115,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:59,3.0,11.0,0.273,1.0,5.0,0.2,7.0,8.0,0.875,1.0,3.0,4.0,5.0,1.0,0.0,0.0,4.0,14.0,7.0
0041500115,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,23:31,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,4.0,12.0,16.0,1.0,0.0,0.0,1.0,1.0,10.0,10.0
0041500115,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,14:24,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0
0041500115,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,23:01,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,8.0,12.0
0041500115,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,28:09,4.0,11.0,0.364,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,10.0,16.0
0041500115,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500115,1610612761,TOR,Toronto,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500115,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500115,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500135,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27:34,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,10.0,-19.0
0041500135,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,G,,23:52,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,2.0,1.0,3.0,2.0,6.0,-10.0
0041500135,1610612738,BOS,Boston,101161,Amir Johnson,Amir,C,,13:21,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,6.0,-7.0
0041500135,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,31:03,5.0,10.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,4.0,0.0,15.0,-29.0
0041500135,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,29:19,3.0,12.0,0.25,0.0,4.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,7.0,-33.0
0041500135,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,F,,24:32,2.0,7.0,0.286,2.0,5.0,0.4,4.0,6.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,10.0,-23.0
0041500135,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,10:32,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,-10.0
0041500135,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,F,,25:39,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0
0041500135,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,12:57,4.0,9.0,0.444,1.0,2.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,10.0,-8.0
0041500135,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,G,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0041500135,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,11:35,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0
0041500135,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,8:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0
0041500135,1610612738,BOS,Boston,203923,James Young,James,,,8:48,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
