GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500163,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,G,,37:30,6.0,9.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,1.0,3.0,1.0,13.0,-6.0
0021500163,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,34:01,10.0,17.0,0.588,1.0,4.0,0.25,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,24.0,-8.0
0021500163,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,25:44,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,11.0,-2.0
0021500163,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,17:22,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,9.0
0021500163,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,G,,4:09,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,-9.0
0021500163,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500163,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Stomach Illness,,,,,,,,,,,,,,,,,,,,
0021500163,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021500159,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:48,6.0,10.0,0.6,2.0,2.0,1.0,3.0,4.0,0.75,4.0,2.0,6.0,3.0,1.0,1.0,5.0,2.0,17.0,-16.0
0021500159,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33:31,8.0,11.0,0.727,2.0,3.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,18.0,-3.0
0021500159,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,C,,12:07,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0
0021500159,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31:15,4.0,11.0,0.364,2.0,6.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,3.0,3.0,13.0,-1.0
0021500159,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,29:16,3.0,11.0,0.273,1.0,4.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,10.0,0.0,0.0,3.0,3.0,8.0,-6.0
0021500159,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,C,,29:49,3.0,9.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,0.0,7.0,7.0,1.0,0.0,1.0,1.0,1.0,8.0,-8.0
0021500159,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,F,,18:43,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,8.0,4.0
0021500159,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,F,,22:49,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,1.0,3.0,-2.0
0021500159,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,G,,14:29,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0
0021500159,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,G,,13:13,2.0,6.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,6.0,14.0
0021500159,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500159,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500159,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500159,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,39:00,5.0,14.0,0.357,2.0,5.0,0.4,1.0,2.0,0.5,0.0,7.0,7.0,9.0,1.0,0.0,0.0,1.0,13.0,7.0
0021500159,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32:32,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,0.0,5.0,0.0,2.0,3.0,16.0,16.0
0021500159,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35:25,11.0,21.0,0.524,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,1.0,1.0,3.0,1.0,3.0,24.0,3.0
0021500159,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,23:13,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,5.0
0021500159,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,34:29,5.0,10.0,0.5,3.0,5.0,0.6,1.0,3.0,0.333,0.0,3.0,3.0,8.0,1.0,0.0,2.0,3.0,14.0,5.0
0021500159,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,22:16,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,-5.0
0021500159,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,F,,23:08,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,-5.0
0021500159,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,G,,12:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0
0021500159,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,F,,3:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0021500159,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,13:34,5.0,11.0,0.455,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,14.0,-3.0
0021500159,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500159,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500159,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500161,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,G,,12:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0
0021500161,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,14:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,1.0,4.0,15.0
0021500161,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,26:02,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,14.0,0.0,2.0,1.0,4.0,4.0,14.0,14.0
0021500161,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,32:59,8.0,21.0,0.381,0.0,1.0,0.0,8.0,11.0,0.727,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,24.0,1.0
0021500161,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26:33,1.0,7.0,0.143,0.0,2.0,0.0,5.0,8.0,0.625,1.0,3.0,4.0,3.0,2.0,1.0,1.0,5.0,7.0,-1.0
0021500161,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,15:36,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,3.0,0.0,-8.0
0021500161,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,23:10,2.0,11.0,0.182,0.0,4.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,8.0,-1.0
0021500161,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,G,,21:58,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,2.0,0.0,1.0,4.0,5.0,-2.0
0021500161,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,28:29,5.0,12.0,0.417,2.0,5.0,0.4,5.0,6.0,0.833,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,17.0,23.0
0021500161,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,20:17,6.0,8.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,16.0,12.0
0021500161,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,C,,17:28,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,8.0,5.0
0021500161,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500161,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500161,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33:27,8.0,14.0,0.571,3.0,8.0,0.375,1.0,3.0,0.333,0.0,6.0,6.0,1.0,0.0,1.0,0.0,2.0,20.0,11.0
0021500161,1610612748,MIA,Miami,2547,Chris Bosh,Chris,G,,31:31,5.0,12.0,0.417,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,2.0,10.0,-36.0
0021500161,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,G,,33:49,10.0,14.0,0.714,0.0,0.0,0.0,2.0,9.0,0.222,4.0,10.0,14.0,0.0,0.0,10.0,4.0,2.0,22.0,10.0
0021500161,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31:54,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,5.0,1.0,10.0,-2.0
0021500161,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36:09,5.0,12.0,0.417,1.0,4.0,0.25,5.0,7.0,0.714,0.0,2.0,2.0,9.0,1.0,0.0,2.0,6.0,16.0,4.0
0021500161,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31:21,1.0,2.0,0.5,1.0,2.0,0.5,5.0,10.0,0.5,1.0,10.0,11.0,1.0,1.0,0.0,6.0,5.0,8.0,-6.0
0021500161,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,F,,18:24,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,-8.0
0021500161,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,G,,11:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,-18.0
0021500161,1610612748,MIA,Miami,101123,Gerald Green,Gerald,F,,11:48,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,-15.0
0021500161,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500161,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500161,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500161,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500158,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27:19,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,14.0,-16.0
0021500158,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,34:59,3.0,13.0,0.231,0.0,0.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,7.0,1.0,1.0,4.0,4.0,9.0,-17.0
0021500158,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,25:34,1.0,6.0,0.167,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,4.0,0.0,1.0,3.0,2.0,4.0,-26.0
0021500158,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,36:50,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,2.0,3.0,13.0,-22.0
0021500158,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,21:59,5.0,10.0,0.5,2.0,4.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,12.0,-14.0
0021500158,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,11:14,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-10.0
0021500158,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,G,,24:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,-11.0
0021500158,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,F,,19:38,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,12.0,-10.0
0021500158,1610612749,MIL,Milwaukee,203089,John Henson,John,G,,16:03,3.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,1.0,0.0,1.0,1.0,4.0,10.0,2.0
0021500158,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,6:33,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,-5.0
0021500158,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,8:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-11.0
0021500158,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,6:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021500158,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500158,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30:21,7.0,11.0,0.636,1.0,3.0,0.333,4.0,5.0,0.8,1.0,1.0,2.0,4.0,3.0,1.0,2.0,4.0,19.0,32.0
0021500158,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,20:44,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,9.0,-5.0
0021500158,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27:03,4.0,9.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,1.0,8.0,9.0,1.0,0.0,0.0,1.0,1.0,12.0,22.0
0021500158,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,30:28,3.0,9.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,10.0,16.0
0021500158,1610612764,WAS,Washington,202322,John Wall,John,G,,31:17,7.0,10.0,0.7,2.0,5.0,0.4,3.0,6.0,0.5,0.0,6.0,6.0,9.0,0.0,0.0,5.0,1.0,19.0,30.0
0021500158,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,F,,19:50,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,-4.0
0021500158,1610612764,WAS,Washington,202390,Gary Neal,Gary,G,,24:00,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,10.0,9.0
0021500158,1610612764,WAS,Washington,2403,Nene Hilario,Nene,G,,16:23,2.0,6.0,0.333,0.0,1.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,2.0,0.0,0.0,0.0,4.0,8.0,7.0
0021500158,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,22:42,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0,13.0,34.0
0021500158,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,G,,8:04,2.0,3.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0
0021500158,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,4:34,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0021500158,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,4:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021500158,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sore Left Shoulder,,,,,,,,,,,,,,,,,,,,
0021500164,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,G,,39:08,7.0,12.0,0.583,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.0,1.0,1.0,17.0,2.0
0021500164,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,27:48,3.0,7.0,0.429,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,5.0,6.0,-7.0
0021500164,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,G,,31:11,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,0.0,0.0,0.0,3.0,5.0,9.0,-1.0
0021500164,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:10,9.0,22.0,0.409,0.0,0.0,0.0,10.0,13.0,0.769,0.0,5.0,5.0,6.0,1.0,0.0,4.0,3.0,28.0,-6.0
0021500164,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38:37,7.0,15.0,0.467,2.0,7.0,0.286,12.0,12.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,2.0,6.0,28.0,0.0
0021500164,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,G,,19:42,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0
0021500164,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,6:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-4.0
0021500164,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,F,,28:21,4.0,7.0,0.571,0.0,0.0,0.0,5.0,8.0,0.625,1.0,4.0,5.0,6.0,1.0,0.0,0.0,4.0,13.0,-4.0
0021500164,1610612761,TOR,Toronto,201949,James Johnson,James,G,,9:23,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,-5.0
0021500164,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500164,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500164,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500164,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500164,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32:05,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,7.0,8.0
0021500164,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,G,,35:09,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,9.0,9.0,5.0,1.0,1.0,3.0,4.0,9.0,1.0
0021500164,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,F,,17:21,5.0,6.0,0.833,0.0,0.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,2.0,1.0,1.0,2.0,5.0,13.0,-8.0
0021500164,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:18,8.0,19.0,0.421,2.0,9.0,0.222,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,19.0,4.0
0021500164,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39:35,13.0,23.0,0.565,5.0,10.0,0.5,6.0,7.0,0.857,0.0,2.0,2.0,9.0,2.0,0.0,7.0,1.0,37.0,11.0
0021500164,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,22:14,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,2.0,4.0,2.0,3.0,8.0,12.0
0021500164,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,32:00,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,1.0,4.0,7.0,4.0
0021500164,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,G,,15:47,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,6.0,1.0
0021500164,1610612744,GSW,Golden State,203546,Ian Clark,Ian,F,,6:20,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,-6.0
0021500164,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,G,,5:11,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,-2.0
0021500164,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500164,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500164,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500174,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,18:56,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,9.0
0021500174,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,21:01,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,2.0,10.0,-1.0
0021500174,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,27:52,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,2.0,1.0,3.0,1.0,17.0,1.0
0021500174,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,G,,42:49,11.0,23.0,0.478,3.0,7.0,0.429,7.0,8.0,0.875,3.0,3.0,6.0,2.0,1.0,0.0,1.0,2.0,32.0,4.0
0021500174,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23:32,6.0,7.0,0.857,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,14.0,5.0
0021500174,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,25:14,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,8.0,7.0
0021500174,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,20:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,0.0,1.0,3.0,3.0,0.0,5.0
0021500174,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,19:30,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,2.0,12.0,6.0
0021500174,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26:59,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0
0021500174,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,14:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,-13.0
0021500174,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500174,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500174,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500174,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33:52,8.0,15.0,0.533,1.0,4.0,0.25,3.0,3.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,20.0,-16.0
