GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201070,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,12:00,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0
0020201070,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020201070,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020201070,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020201070,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020201070,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020201070,1610612740,NOH,New Orleans,133,David Wesley,David,,DND - Bruised Left Foot,,,,,,,,,,,,,,,,,,,,
0020201070,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,36:29,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,1.0,1.0,0.0,1.0,11.0,-3.0
0020201070,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,33:54,11.0,23.0,0.478,1.0,3.0,0.333,7.0,7.0,1.0,0.0,11.0,11.0,1.0,3.0,0.0,0.0,2.0,30.0,18.0
0020201070,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,23:01,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,8.0,11.0
0020201070,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,28:20,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,3.0,6.0,6.0
0020201070,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,31:53,8.0,12.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,3.0,1.0,1.0,0.0,17.0,11.0
0020201070,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,15:28,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,11.0,-7.0
0020201070,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,23:23,1.0,10.0,0.1,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,3.0,1.0,4.0,13.0
0020201070,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,G,,20:51,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,6.0,3.0
0020201070,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,C,,15:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,8.0
0020201070,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,7:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,-5.0
0020201070,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,,4:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020201070,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020201070,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020201070,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020201070,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020201070,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020201070,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020201070,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020201070,1610612742,DAL,Dallas,714,Michael Finley,Michael,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020201072,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,30:21,3.0,10.0,0.3,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,6.0,2.0,1.0,0.0,2.0,6.0,10.0,-27.0
0020201072,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,28:52,3.0,18.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,3.0,1.0,6.0,-21.0
0020201072,1610612743,DEN,Denver,2403,Nene Hilario,Nene,C,,36:58,2.0,11.0,0.182,0.0,0.0,0.0,6.0,6.0,1.0,5.0,6.0,11.0,1.0,1.0,1.0,6.0,4.0,10.0,-20.0
0020201072,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,12:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-14.0
0020201072,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,28:08,1.0,6.0,0.167,0.0,3.0,0.0,6.0,8.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,8.0,-16.0
0020201072,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,F,,25:44,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,6.0,2.0,3.0,-8.0
0020201072,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,20:17,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,3.0,10.0,-11.0
0020201072,1610612743,DEN,Denver,2244,Jeff Trepagnier,Jeff,G,,8:13,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,-3.0
0020201072,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,14:59,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,0.0,0.0,2.0,3.0,1.0,6.0,-2.0
0020201072,1610612743,DEN,Denver,2492,Adam Harrington,Adam,G,,14:19,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-12.0
0020201072,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,,,9:53,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,-8.0
0020201072,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,9:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,-8.0
0020201072,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,37:34,12.0,19.0,0.632,5.0,8.0,0.625,4.0,4.0,1.0,0.0,9.0,9.0,3.0,3.0,0.0,4.0,3.0,33.0,25.0
0020201072,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35:46,3.0,9.0,0.333,0.0,0.0,0.0,10.0,14.0,0.714,1.0,8.0,9.0,3.0,3.0,1.0,2.0,3.0,16.0,28.0
0020201072,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,8:06,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0
0020201072,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,21:14,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,3.0,1.0,6.0,22.0
0020201072,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,24:38,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,12.0,12.0
0020201072,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,18:34,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,9.0
0020201072,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,32:36,2.0,11.0,0.182,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,5.0,5.0,1.0,1.0,3.0,6.0,17.0
0020201072,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,23:41,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,2.0,4.0,8.0
0020201072,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,17:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0
0020201072,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,10:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0
0020201072,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,,9:53,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,8.0,8.0
0020201072,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020201072,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201074,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,34:31,8.0,13.0,0.615,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,3.0,5.0,17.0,4.0
0020201074,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,42:34,9.0,19.0,0.474,0.0,0.0,0.0,7.0,8.0,0.875,0.0,6.0,6.0,4.0,2.0,0.0,4.0,0.0,25.0,8.0
0020201074,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,37:43,3.0,8.0,0.375,0.0,0.0,0.0,2.0,6.0,0.333,4.0,6.0,10.0,1.0,0.0,0.0,2.0,5.0,8.0,1.0
0020201074,1610612762,UTA,Utah,304,John Stockton,John,G,,31:24,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,10.0,3.0,0.0,1.0,1.0,12.0,4.0
0020201074,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,39:03,6.0,10.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,4.0,1.0,0.0,1.0,4.0,16.0,6.0
0020201074,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,16:36,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,2.0,0.0,1.0
0020201074,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,23:01,5.0,10.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,3.0,2.0,5.0,2.0,2.0,2.0,0.0,3.0,13.0,3.0
0020201074,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,5:26,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0020201074,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,9:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0020201074,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020201074,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020201074,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201074,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020201074,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020201074,1610612762,UTA,Utah,680,John Amaechi,John,,DND - Strained neck.,,,,,,,,,,,,,,,,,,,,
0020201074,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201074,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201074,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,29:07,1.0,12.0,0.083,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,3.0,1.0,4.0,4.0,-2.0
0020201074,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,25:02,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,-6.0
0020201074,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,33:54,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,4.0,-3.0
0020201074,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,33:27,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,2.0,0.0,1.0,4.0,14.0,-1.0
0020201074,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,24:34,6.0,9.0,0.667,3.0,3.0,1.0,8.0,12.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,23.0,-10.0
0020201074,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,31:21,5.0,13.0,0.385,0.0,0.0,0.0,2.0,4.0,0.5,8.0,5.0,13.0,2.0,0.0,3.0,3.0,2.0,12.0,-3.0
0020201074,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,23:43,5.0,7.0,0.714,2.0,4.0,0.5,6.0,8.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,18.0,4.0
0020201074,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,18:53,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,-3.0
0020201074,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,14:33,1.0,4.0,0.25,1.0,4.0,0.25,2.0,4.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,5.0,-4.0
0020201074,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,G,,5:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0020201074,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020201074,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020201074,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020201074,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020201074,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020201074,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201074,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201073,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,23:54,4.0,14.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,8.0,-6.0
0020201073,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34:07,9.0,12.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,1.0,1.0,0.0,2.0,2.0,22.0,-16.0
0020201073,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,19:38,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,-6.0
0020201073,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35:04,8.0,20.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,18.0,-10.0
0020201073,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,30:15,4.0,12.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,3.0,3.0,10.0,-16.0
0020201073,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,28:22,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,1.0,2.0,1.0,3.0,6.0,-8.0
0020201073,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,C,,22:34,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0
0020201073,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,25:30,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,6.0,1.0,0.0,2.0,2.0,8.0,-12.0
0020201073,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,F,,17:45,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,4.0,2.0
0020201073,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020201073,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020201073,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020201073,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020201073,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020201073,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020201073,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020201073,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201073,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND-left achilles tendinitis,,,,,,,,,,,,,,,,,,,,
0020201073,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,28:43,6.0,12.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,17.0,11.0
0020201073,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,29:46,5.0,12.0,0.417,3.0,5.0,0.6,0.0,1.0,0.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,2.0,13.0,13.0
0020201073,1610612757,POR,Portland,905,Dale Davis,Dale,C,,24:14,2.0,4.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,1.0,2.0,0.0,1.0,1.0,9.0,16.0
0020201073,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,43:27,7.0,13.0,0.538,1.0,1.0,1.0,6.0,7.0,0.857,1.0,5.0,6.0,7.0,4.0,1.0,3.0,2.0,21.0,20.0
0020201073,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,24:14,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,0.0,6.0,16.0
0020201073,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27:20,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,2.0,1.0,5.0,1.0,12.0,-3.0
0020201073,1610612757,POR,Portland,976,Jeff McInnis,Jeff,C,,23:46,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,4.0,8.0,-2.0
0020201073,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,14:40,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0
0020201073,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,22:43,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,2.0,1.0,0.0,2.0,2.0,8.0,-1.0
0020201073,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,1:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201073,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020201073,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020201073,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020201073,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020201073,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020201073,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201073,1610612757,POR,Portland,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201068,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,40:26,8.0,15.0,0.533,2.0,7.0,0.286,8.0,8.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,4.0,26.0,6.0
0020201068,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,37:13,7.0,23.0,0.304,0.0,1.0,0.0,8.0,12.0,0.667,2.0,12.0,14.0,1.0,2.0,1.0,3.0,3.0,22.0,6.0
0020201068,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,18:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,-7.0
0020201068,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,30:44,1.0,6.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,7.0,1.0,1.0,3.0,1.0,5.0,-3.0
0020201068,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37:54,6.0,13.0,0.462,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,17.0,11.0
0020201068,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,23:17,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,10.0,3.0
0020201068,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,26:55,3.0,7.0,0.429,0.0,0.0,0.0,7.0,10.0,0.7,8.0,8.0,16.0,0.0,1.0,1.0,1.0,4.0,13.0,18.0
0020201068,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,12:12,1.0,4.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,-4.0
0020201068,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,12:22,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,-5.0
0020201068,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020201068,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020201068,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020201068,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020201068,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020201068,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201068,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,,DND - Stomach virus,,,,,,,,,,,,,,,,,,,,
0020201068,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201068,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,39:39,8.0,18.0,0.444,0.0,2.0,0.0,7.0,10.0,0.7,3.0,5.0,8.0,1.0,1.0,0.0,2.0,5.0,23.0,-1.0
0020201068,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,39:09,9.0,13.0,0.692,1.0,1.0,1.0,5.0,8.0,0.625,0.0,10.0,10.0,4.0,2.0,3.0,1.0,3.0,24.0,9.0
0020201068,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,32:33,4.0,14.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,1.0,0.0,2.0,5.0,10.0,-5.0
0020201068,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,29:05,6.0,17.0,0.353,1.0,8.0,0.125,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,2.0,15.0,-8.0
