GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200813,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,31:13,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,2.0,0.0,2.0,2.0,9.0,5.0
0020200813,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,G,,9:10,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,-10.0
0020200813,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,F,,25:43,1.0,3.0,0.333,1.0,2.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0
0020200813,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,26:32,2.0,7.0,0.286,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,8.0,-7.0
0020200813,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200813,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200813,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200813,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200813,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200813,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200813,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200813,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200813,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200813,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200813,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,DND- Neck and Back Spasms,,,,,,,,,,,,,,,,,,,,
0020200816,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,26:20,2.0,7.0,0.286,0.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,3.0,8.0,-14.0
0020200816,1610612745,HOU,Houston,1899,James Posey,James,F,,23:10,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,4.0,10.0,1.0
0020200816,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,33:60,9.0,15.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,5.0,3.0,24.0,-13.0
0020200816,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,42:21,4.0,9.0,0.444,0.0,2.0,0.0,11.0,15.0,0.733,0.0,12.0,12.0,4.0,1.0,1.0,5.0,4.0,19.0,-8.0
0020200816,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,44:42,9.0,17.0,0.529,2.0,3.0,0.667,5.0,6.0,0.833,0.0,4.0,4.0,2.0,2.0,0.0,1.0,2.0,25.0,-8.0
0020200816,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,21:40,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,1.0,4.0,7.0
0020200816,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,13:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0
0020200816,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,24:50,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-8.0
0020200816,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,8:57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0
0020200816,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200816,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200816,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,34:50,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,0.0,0.0,3.0,3.0,6.0,6.0
0020200816,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,34:42,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,2.0,13.0,3.0
0020200816,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,26:32,5.0,13.0,0.385,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,4.0,1.0,0.0,5.0,13.0,0.0
0020200816,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,35:31,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,3.0,12.0,8.0
0020200816,1610612752,NYK,New York,275,Allan Houston,Allan,G,,42:21,9.0,20.0,0.45,3.0,7.0,0.429,7.0,8.0,0.875,0.0,3.0,3.0,3.0,2.0,0.0,4.0,2.0,28.0,6.0
0020200816,1610612752,NYK,New York,2421,Frank Williams,Frank,G,,8:21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,-1.0
0020200816,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,18:42,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,9.0,6.0
0020200816,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,23:05,4.0,8.0,0.5,1.0,2.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,1.0,2.0,0.0,1.0,3.0,14.0,5.0
0020200816,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,15:56,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0
0020200816,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200816,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200816,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200816,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200820,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,35:58,6.0,15.0,0.4,1.0,2.0,0.5,2.0,3.0,0.667,1.0,8.0,9.0,4.0,1.0,0.0,1.0,4.0,15.0,-13.0
0020200820,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,39:55,9.0,11.0,0.818,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,4.0,1.0,4.0,3.0,3.0,21.0,-9.0
0020200820,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,C,,31:50,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,6.0,6.0,-9.0
0020200820,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,35:48,8.0,14.0,0.571,1.0,4.0,0.25,5.0,6.0,0.833,1.0,3.0,4.0,3.0,1.0,0.0,3.0,1.0,22.0,-5.0
0020200820,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,31:55,2.0,9.0,0.222,0.0,3.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,6.0,0.0,0.0,1.0,3.0,10.0,-15.0
0020200820,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,F,,5:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.0
0020200820,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,17:48,1.0,4.0,0.25,0.0,1.0,0.0,4.0,7.0,0.571,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,-1.0
0020200820,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,C,,19:44,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,10.0,3.0
0020200820,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,3:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-4.0
0020200820,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,17:43,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0
0020200820,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200820,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200820,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200820,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200820,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200820,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200820,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,DND - Strained left arch.,,,,,,,,,,,,,,,,,,,,
0020200820,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200820,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,31:04,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,1.0,0.0,1.0,12.0,12.0
0020200820,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,28:08,2.0,8.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,6.0,-2.0
0020200820,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,36:08,13.0,21.0,0.619,0.0,0.0,0.0,7.0,9.0,0.778,2.0,6.0,8.0,0.0,0.0,3.0,1.0,4.0,33.0,10.0
0020200820,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40:42,11.0,26.0,0.423,1.0,5.0,0.2,9.0,10.0,0.9,4.0,2.0,6.0,3.0,5.0,1.0,5.0,4.0,32.0,12.0
0020200820,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33:34,3.0,10.0,0.3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,2.0,0.0,0.0,1.0,7.0,16.0
0020200820,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,14:17,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,5.0,2.0
0020200820,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,C,,31:44,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,4.0,8.0,14.0
0020200820,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,16:56,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,5.0,6.0,-1.0
0020200820,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,7:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020200820,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200820,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200820,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200820,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200820,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200820,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200820,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200820,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200820,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,DND - Sprained right ankle.,,,,,,,,,,,,,,,,,,,,
0020200819,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,37:44,5.0,10.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,9.0,11.0,5.0,2.0,1.0,2.0,5.0,15.0,-3.0
0020200819,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,G,,38:36,10.0,23.0,0.435,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,1.0,3.0,2.0,4.0,1.0,24.0,-4.0
0020200819,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,34:24,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,3.0,6.0,3.0,9.0,1.0
0020200819,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,31:17,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,13.0,3.0
0020200819,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,40:02,5.0,12.0,0.417,2.0,4.0,0.5,1.0,3.0,0.333,0.0,2.0,2.0,8.0,1.0,0.0,5.0,0.0,13.0,-4.0
0020200819,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,13:25,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0
0020200819,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,17:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020200819,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,C,,13:53,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0
0020200819,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,5:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0
0020200819,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,7:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-2.0
0020200819,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200819,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200819,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200819,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200819,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200819,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200819,1610612737,ATL,Atlanta,1585,Brandon Williams,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200819,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,32:12,5.0,14.0,0.357,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,5.0,4.0,2.0,5.0,2.0,11.0,0.0
0020200819,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,44:35,10.0,18.0,0.556,0.0,3.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,3.0,2.0,0.0,3.0,1.0,24.0,7.0
0020200819,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,24:44,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,5.0,4.0
0020200819,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,32:27,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,4.0,2.0,12.0,5.0
0020200819,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,29:25,2.0,6.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,4.0,2.0,0.0,0.0,4.0,9.0,12.0
0020200819,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,20:23,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,-14.0
0020200819,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,26:17,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,0.0,0.0,0.0,1.0,4.0,16.0,-6.0
0020200819,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,18:38,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0
0020200819,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,11:19,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0
0020200819,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200819,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200819,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200819,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200819,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200819,1610612757,POR,Portland,905,Dale Davis,Dale,,NWT-upper respiratory infection,,,,,,,,,,,,,,,,,,,,
0020200819,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200819,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200817,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,37:05,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,3.0,0.0,1.0,1.0,1.0,7.0,-12.0
0020200817,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,21:38,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,5.0,6.0,-9.0
0020200817,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,24:14,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,-12.0
0020200817,1610612748,MIA,Miami,696,Travis Best,Travis,G,,17:42,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,3.0,2.0,-7.0
0020200817,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,25:49,5.0,14.0,0.357,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,13.0,-12.0
0020200817,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,15:25,1.0,3.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,2.0
0020200817,1610612748,MIA,Miami,2229,Mike James,Mike,G,,24:21,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,4.0,-17.0
0020200817,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,15:34,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,2.0,0.0,3.0,0.0,6.0,-13.0
0020200817,1610612748,MIA,Miami,2253,Sean Lampley,Sean,F,,23:38,5.0,10.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,11.0,1.0
0020200817,1610612748,MIA,Miami,1752,Sean Marks,Sean,F,,22:46,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,6.0,-4.0
0020200817,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,C,,11:48,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0
0020200817,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200817,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200817,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200817,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200817,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200817,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200817,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200817,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200817,1610612748,MIA,Miami,2406,Caron Butler,Caron,,NWT - Flu like symptoms,,,,,,,,,,,,,,,,,,,,
0020200817,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30:52,5.0,10.0,0.5,1.0,5.0,0.2,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,11.0,19.0
0020200817,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,34:29,5.0,11.0,0.455,0.0,0.0,0.0,7.0,12.0,0.583,3.0,7.0,10.0,2.0,2.0,4.0,1.0,0.0,17.0,17.0
0020200817,1610612759,SAS,San Antonio,764,David Robinson,David,G,,21:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,4.0,0.0,2.0,12.0
0020200817,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26:06,3.0,7.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,7.0,1.0,0.0,1.0,1.0,9.0,14.0
0020200817,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,25:00,4.0,8.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,4.0,1.0,2.0,0.0,9.0,17.0
0020200817,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,22:59,6.0,14.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,3.0,0.0,3.0,2.0,14.0,17.0
0020200817,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,16:06,3.0,4.0,0.75,2.0,2.0,1.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,3.0,0.0,3.0,2.0,10.0,13.0
0020200817,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,C,,14:41,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020200817,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,19:15,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,-7.0
0020200817,1610612759,SAS,San Antonio,120,Steven Smith,Steven,F,,12:00,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-7.0
0020200817,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,9:44,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0020200817,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,7:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0
0020200817,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200817,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200817,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
