GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201012,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,36:20,9.0,19.0,0.474,0.0,0.0,0.0,7.0,9.0,0.778,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,25.0,-9.0
0020201012,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,19:55,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,4.0,-6.0
0020201012,1610612743,DEN,Denver,2403,Nene Hilario,Nene,C,,33:56,9.0,11.0,0.818,0.0,0.0,0.0,5.0,9.0,0.556,0.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,23.0,-16.0
0020201012,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,39:19,8.0,14.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,11.0,12.0,10.0,1.0,1.0,4.0,2.0,17.0,-14.0
0020201012,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,G,,34:43,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,3.0,-8.0
0020201012,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,30:23,5.0,7.0,0.714,0.0,1.0,0.0,3.0,3.0,1.0,5.0,5.0,10.0,1.0,1.0,1.0,0.0,4.0,13.0,-10.0
0020201012,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,11:40,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,-3.0
0020201012,1610612743,DEN,Denver,2454,Junior Harrington,Junior,C,,5:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-4.0
0020201012,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,F,,8:41,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0
0020201012,1610612743,DEN,Denver,2244,Jeff Trepagnier,Jeff,F,,10:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0
0020201012,1610612743,DEN,Denver,2492,Adam Harrington,Adam,C,,9:00,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0
0020201012,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020201012,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020201012,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020201012,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020201012,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020201012,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020201012,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020201012,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201012,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - Sore Right Hip,,,,,,,,,,,,,,,,,,,,
0020201012,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201015,1610612745,HOU,Houston,1899,James Posey,James,G,,39:20,8.0,9.0,0.889,5.0,6.0,0.833,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,23.0,18.0
0020201015,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,24:31,6.0,10.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,3.0,16.0,9.0
0020201015,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,19:52,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,8.0,8.0
0020201015,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,25:04,2.0,8.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,3.0,2.0,8.0,9.0
0020201015,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,35:43,6.0,13.0,0.462,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,2.0,15.0,14.0
0020201015,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,26:41,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,1.0,2.0,3.0,4.0,0.0,10.0
0020201015,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,24:57,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,9.0
0020201015,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,23:53,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,14.0,11.0
0020201015,1610612745,HOU,Houston,779,Glen Rice,Glen,,,15:38,6.0,7.0,0.857,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,15.0,4.0
0020201015,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,,1:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020201015,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0020201015,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201015,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020201015,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020201015,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020201015,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020201015,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020201015,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020201015,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020201015,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020201015,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,40:45,13.0,18.0,0.722,2.0,3.0,0.667,2.0,2.0,1.0,4.0,6.0,10.0,2.0,2.0,0.0,3.0,4.0,30.0,-12.0
0020201015,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,29:33,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,6.0,-12.0
0020201015,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,21:53,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,10.0,-8.0
0020201015,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,36:33,4.0,10.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,5.0,1.0,0.0,4.0,3.0,11.0,-12.0
0020201015,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,29:37,3.0,11.0,0.273,2.0,5.0,0.4,6.0,6.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,14.0,-10.0
0020201015,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,G,,26:08,3.0,10.0,0.3,0.0,1.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.0
0020201015,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,G,,7:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020201015,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,C,,15:41,3.0,6.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,8.0,-9.0
0020201015,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,11:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020201015,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,21:06,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,-5.0
0020201015,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020201015,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020201015,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020201015,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020201015,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020201015,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DND - Bruised left patella tendon.,,,,,,,,,,,,,,,,,,,,
0020201015,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201018,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,34:29,7.0,14.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,0.0,5.0,5.0,6.0,4.0,0.0,5.0,2.0,21.0,-15.0
0020201018,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,19:41,5.0,11.0,0.455,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,5.0,13.0,-4.0
0020201018,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,26:43,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,3.0,10.0,-14.0
0020201018,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,32:07,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,-14.0
0020201018,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,27:01,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,2.0,0.0,1.0,3.0,6.0,-6.0
0020201018,1610612748,MIA,Miami,696,Travis Best,Travis,G,,17:42,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-13.0
0020201018,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,26:35,4.0,14.0,0.286,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,11.0,-7.0
0020201018,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,17:51,2.0,7.0,0.286,0.0,0.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,7.0,-16.0
0020201018,1610612748,MIA,Miami,2229,Mike James,Mike,F,,12:33,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020201018,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,16:51,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0
0020201018,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,,5:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0020201018,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,,3:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020201018,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,32:24,10.0,13.0,0.769,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,26.0,14.0
0020201018,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,34:33,10.0,15.0,0.667,0.0,0.0,0.0,6.0,7.0,0.857,1.0,7.0,8.0,8.0,1.0,2.0,2.0,0.0,26.0,17.0
0020201018,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,20:50,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0
0020201018,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,30:05,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,1.0,2.0,0.0,6.0,13.0
0020201018,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,32:26,6.0,13.0,0.462,2.0,2.0,1.0,3.0,3.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,5.0,2.0,17.0,17.0
0020201018,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,23:11,1.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,2.0,10.0
0020201018,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,25:32,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,6.0,4.0,10.0,3.0,0.0,2.0,2.0,5.0,10.0,4.0
0020201018,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,F,,15:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0
0020201018,1610612750,MIN,Minnesota,718,Gary Trent,Gary,C,,19:24,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,10.0,2.0
0020201018,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,6:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020201018,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020201018,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020201018,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,,DND - Strained left groin,,,,,,,,,,,,,,,,,,,,
0020201017,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,26:22,3.0,9.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,10.0,14.0
0020201017,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,17:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,7.0
0020201017,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,31:33,11.0,19.0,0.579,0.0,0.0,0.0,9.0,13.0,0.692,2.0,4.0,6.0,2.0,0.0,1.0,0.0,2.0,31.0,12.0
0020201017,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32:16,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,0.0,0.0,0.0,12.0,12.0
0020201017,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38:02,11.0,21.0,0.524,4.0,6.0,0.667,2.0,2.0,1.0,0.0,10.0,10.0,6.0,3.0,0.0,2.0,1.0,28.0,22.0
0020201017,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,28:03,1.0,4.0,0.25,1.0,3.0,0.333,6.0,6.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,9.0,13.0
0020201017,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,18:58,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,4.0,6.0
0020201017,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,C,,7:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-10.0
0020201017,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,F,,13:48,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-8.0
0020201017,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,F,,12:00,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,10.0
0020201017,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,G,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,10.0
0020201017,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,2:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020201017,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020201017,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020201017,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020201017,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020201017,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020201017,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020201017,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,36:59,9.0,19.0,0.474,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,22.0,-18.0
0020201017,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,38:14,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,2.0,2.0,1.0,6.0,4.0,15.0,-16.0
0020201017,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,28:24,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,1.0,4.0,5.0,-13.0
0020201017,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,41:40,3.0,13.0,0.231,1.0,6.0,0.167,3.0,3.0,1.0,0.0,6.0,6.0,16.0,0.0,0.0,6.0,1.0,10.0,-16.0
0020201017,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,23:40,3.0,8.0,0.375,0.0,2.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,5.0,0.0,1.0,2.0,1.0,10.0,-16.0
0020201017,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,29:13,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,15.0,-8.0
0020201017,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,18:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,-4.0
0020201017,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,C,,11:19,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0020201017,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,,4:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020201017,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,4:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0020201017,1610612737,ATL,Atlanta,1630,Mikki Moore,Mikki,,,2:40,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0
0020201017,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020201017,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020201017,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020201017,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020201017,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020201017,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,"DND - Stress fracture, Rt foot",,,,,,,,,,,,,,,,,,,,
0020201016,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,40:52,10.0,22.0,0.455,0.0,2.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,2.0,4.0,23.0,-9.0
0020201016,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,29:36,2.0,9.0,0.222,0.0,0.0,0.0,4.0,4.0,1.0,5.0,4.0,9.0,1.0,0.0,1.0,2.0,2.0,8.0,-26.0
0020201016,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,19:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,4.0,-10.0
0020201016,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,33:54,7.0,18.0,0.389,1.0,6.0,0.167,6.0,9.0,0.667,0.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,21.0,-15.0
0020201016,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,37:16,6.0,13.0,0.462,4.0,7.0,0.571,4.0,6.0,0.667,1.0,3.0,4.0,3.0,5.0,1.0,5.0,3.0,20.0,-7.0
0020201016,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,18:09,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,-3.0
0020201016,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,F,,21:42,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,1.0,11.0,-13.0
0020201016,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,10:37,0.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-16.0
0020201016,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,25:39,5.0,13.0,0.385,1.0,4.0,0.25,3.0,5.0,0.6,4.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,14.0,-5.0
0020201016,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020201016,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020201016,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020201016,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020201016,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020201016,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020201016,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020201016,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201016,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,33:13,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,5.0,4.0,12.0,25.0
0020201016,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,32:16,8.0,13.0,0.615,0.0,0.0,0.0,3.0,6.0,0.5,6.0,8.0,14.0,7.0,1.0,1.0,0.0,3.0,19.0,22.0
0020201016,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,G,,26:47,9.0,17.0,0.529,0.0,0.0,0.0,5.0,5.0,1.0,2.0,8.0,10.0,1.0,0.0,2.0,1.0,2.0,23.0,19.0
