GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200936,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,32:59,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,1.0,0.0,1.0,6.0,-6.0
0020200936,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,29:58,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,1.0,3.0,9.0,-6.0
0020200936,1610612748,MIA,Miami,696,Travis Best,Travis,G,,29:48,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,2.0,0.0,6.0,-4.0
0020200936,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,23:08,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0
0020200936,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,F,,27:50,8.0,10.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,17.0,2.0
0020200936,1610612748,MIA,Miami,2253,Sean Lampley,Sean,G,,18:58,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0
0020200936,1610612748,MIA,Miami,2229,Mike James,Mike,F,,22:17,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,-4.0
0020200936,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,,5:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020200936,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,,5:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200936,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200936,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200936,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200936,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200936,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200936,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200936,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200936,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200936,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200936,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200939,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,27:01,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,3.0,5.0,6.0,-26.0
0020200939,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,29:27,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,3.0,3.0,8.0,-17.0
0020200939,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,33:28,6.0,15.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,4.0,3.0,14.0,-26.0
0020200939,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,33:33,9.0,17.0,0.529,4.0,5.0,0.8,1.0,2.0,0.5,1.0,1.0,2.0,8.0,2.0,0.0,3.0,3.0,23.0,-26.0
0020200939,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,30:55,7.0,16.0,0.438,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,5.0,3.0,15.0,-24.0
0020200939,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,14:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,-13.0
0020200939,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,F,,21:17,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,4.0,-2.0
0020200939,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,18:47,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,-10.0
0020200939,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,G,,17:05,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,6.0,-6.0
0020200939,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,C,,8:34,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,0.4,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,-2.0
0020200939,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,5:33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0
0020200939,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200939,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200939,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200939,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200939,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200939,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200939,1610612745,HOU,Houston,1899,James Posey,James,G,,37:54,9.0,12.0,0.75,2.0,3.0,0.667,6.0,7.0,0.857,1.0,2.0,3.0,8.0,5.0,0.0,2.0,1.0,26.0,30.0
0020200939,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,24:00,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,6.0,22.0
0020200939,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,29:05,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,2.0,2.0,3.0,16.0,23.0
0020200939,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,35:32,5.0,5.0,1.0,2.0,2.0,1.0,11.0,12.0,0.917,0.0,9.0,9.0,10.0,5.0,2.0,5.0,2.0,23.0,33.0
0020200939,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,35:47,4.0,8.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,13.0,26.0
0020200939,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,14:27,4.0,8.0,0.5,4.0,7.0,0.571,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,16.0,8.0
0020200939,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,18:55,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,0.0,1.0,3.0,0.0,3.0,9.0,7.0
0020200939,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,20:04,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,10.0
0020200939,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,12:28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,-3.0
0020200939,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,3:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200939,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,,3:56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-2.0
0020200939,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,3:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020200939,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200939,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200939,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200939,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200939,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200939,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200939,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200939,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200937,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,39:28,7.0,16.0,0.438,0.0,1.0,0.0,10.0,12.0,0.833,0.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,24.0,-5.0
0020200937,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,26:49,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,4.0,6.0,-11.0
0020200937,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,18:35,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,-12.0
0020200937,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,39:48,6.0,18.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,4.0,2.0,1.0,0.0,2.0,15.0,-17.0
0020200937,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,22:15,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,-12.0
0020200937,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,28:22,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,8.0,0.0
0020200937,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,20:30,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0
0020200937,1610612764,WAS,Washington,891,Charles Oakley,Charles,F,,8:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-6.0
0020200937,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,18:09,3.0,6.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,10.0,4.0
0020200937,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,17:10,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0
0020200937,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200937,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200937,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200937,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200937,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200937,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200937,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200937,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200937,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200937,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,21:50,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,10.0
0020200937,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,42:28,6.0,11.0,0.545,1.0,2.0,0.5,4.0,10.0,0.4,3.0,21.0,24.0,3.0,1.0,3.0,0.0,3.0,17.0,9.0
0020200937,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,41:20,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,9.0,4.0,2.0,3.0,4.0,9.0,14.0
0020200937,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36:26,7.0,18.0,0.389,2.0,4.0,0.5,3.0,6.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,4.0,3.0,19.0,9.0
0020200937,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,45:13,8.0,14.0,0.571,4.0,6.0,0.667,5.0,6.0,0.833,1.0,5.0,6.0,1.0,2.0,1.0,3.0,2.0,25.0,11.0
0020200937,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,26:10,3.0,14.0,0.214,0.0,0.0,0.0,5.0,6.0,0.833,7.0,2.0,9.0,2.0,0.0,1.0,3.0,5.0,11.0,0.0
0020200937,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,12:13,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0
0020200937,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,11:34,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
0020200937,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,,2:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020200937,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200937,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200937,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200937,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200937,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200937,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200937,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200937,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200945,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:14,7.0,16.0,0.438,1.0,8.0,0.125,2.0,7.0,0.286,2.0,6.0,8.0,7.0,1.0,0.0,4.0,4.0,17.0,13.0
0020200945,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,21:16,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,8.0,10.0
0020200945,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,29:27,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,0.0,2.0,1.0,2.0,4.0,11.0
0020200945,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,43:18,11.0,25.0,0.44,0.0,2.0,0.0,11.0,14.0,0.786,2.0,7.0,9.0,4.0,2.0,2.0,3.0,2.0,33.0,7.0
0020200945,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,35:42,3.0,9.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,8.0,8.0
0020200945,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,11:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200945,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,18:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,-1.0
0020200945,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,16:43,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0
0020200945,1610612738,BOS,Boston,3,Grant Long,Grant,F,,21:10,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,7.0,-3.0
0020200945,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200945,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200945,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200945,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200945,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200945,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200945,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200945,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200945,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200945,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200945,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,18:57,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,-6.0
0020200945,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,40:20,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,6.0,15.0,21.0,2.0,1.0,0.0,0.0,4.0,7.0,-8.0
0020200945,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,35:35,2.0,10.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,5.0,6.0,-16.0
0020200945,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,25:13,3.0,15.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,8.0,-11.0
0020200945,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,42:16,6.0,17.0,0.353,2.0,7.0,0.286,5.0,8.0,0.625,1.0,3.0,4.0,6.0,1.0,0.0,4.0,1.0,19.0,-8.0
0020200945,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,26:39,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,5.0,6.0,-2.0
0020200945,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,20:00,4.0,9.0,0.444,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,10.0,4.0
0020200945,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,25:11,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,11.0,-1.0
0020200945,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,5:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200945,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200945,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200945,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200945,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200945,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200945,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200945,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200945,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200947,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,38:13,10.0,18.0,0.556,2.0,4.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,26.0,2.0
0020200947,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,16:29,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,10.0,-1.0
0020200947,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,22:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,-2.0
0020200947,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,34:31,4.0,14.0,0.286,0.0,2.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,7.0,0.0,0.0,8.0,4.0,10.0,5.0
0020200947,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,40:50,8.0,17.0,0.471,1.0,4.0,0.25,4.0,5.0,0.8,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,21.0,7.0
0020200947,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,24:33,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,7.0
0020200947,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,22:17,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,7.0,4.0
0020200947,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,13:51,0.0,4.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
0020200947,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,26:54,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,1.0,3.0,1.0,7.0,7.0
0020200947,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200947,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200947,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200947,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200947,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200947,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200947,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200947,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,25:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,0.0,1.0,0.0,2.0,3.0,0.0,-4.0
0020200947,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40:19,12.0,22.0,0.545,2.0,3.0,0.667,2.0,2.0,1.0,4.0,4.0,8.0,1.0,3.0,1.0,2.0,1.0,28.0,-10.0
0020200947,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,17:28,3.0,12.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0
0020200947,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41:59,9.0,23.0,0.391,2.0,9.0,0.222,1.0,2.0,0.5,0.0,3.0,3.0,5.0,2.0,1.0,1.0,3.0,21.0,4.0
0020200947,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,40:57,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,5.0,10.0,-8.0
0020200947,1610612760,SEA,Seattle,1744,Jerome James,Jerome,F,,23:31,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,3.0,0.0,3.0,1.0,4.0,10.0,-3.0
0020200947,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,G,,25:28,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,2.0,6.0,-7.0
0020200947,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,25:04,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,6.0,-5.0
0020200947,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200947,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200947,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200947,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200947,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
