GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000533,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,38:10,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,3.0,2.0,6.0,1.0,5.0,6.0,-4.0
0020000533,1610612765,DET,Detroit,376,Eric Montross,Eric,C,,15:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,-14.0
0020000533,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,43:37,13.0,18.0,0.722,1.0,2.0,0.5,14.0,18.0,0.778,0.0,2.0,2.0,5.0,2.0,2.0,8.0,3.0,41.0,-8.0
0020000533,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,14:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-5.0
0020000533,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,31:52,7.0,17.0,0.412,0.0,0.0,0.0,4.0,4.0,1.0,4.0,3.0,7.0,2.0,0.0,0.0,3.0,3.0,18.0,7.0
0020000533,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,27:13,5.0,13.0,0.385,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,11.0,-1.0
0020000533,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,14:05,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0
0020000533,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,9:59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,-3.0
0020000533,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,20:49,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,3.0,1.0,4.0,2.0,2.0,0.0,1.0,3.0,3.0,-8.0
0020000533,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,10:22,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0,6.0
0020000533,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000533,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000533,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000533,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000533,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000535,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35:48,7.0,14.0,0.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,10.0,1.0,0.0,1.0,1.0,1.0,14.0,-22.0
0020000535,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,F,,28:13,5.0,7.0,0.714,1.0,1.0,1.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,14.0,-6.0
0020000535,1610612759,SAS,San Antonio,764,David Robinson,David,C,,26:42,1.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,3.0,0.0,1.0,3.0,2.0,2.0,-8.0
0020000535,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,35:48,5.0,15.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,3.0,13.0,-22.0
0020000535,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,36:49,6.0,11.0,0.545,2.0,3.0,0.667,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,14.0,-20.0
0020000535,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,20:46,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,6.0,-9.0
0020000535,1610612759,SAS,San Antonio,345,Terry Porter,Terry,F,,23:06,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,3.0,2.0,5.0,1.0,2.0,0.0,3.0,2.0,7.0,-12.0
0020000535,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,21:47,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,9.0,-11.0
0020000535,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,7:40,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0
0020000535,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,,3:21,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0
0020000535,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000535,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,DND - Sore Right Hip,,,,,,,,,,,,,,,,,,,,
0020000535,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,23:15,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,6.0,2.0
0020000535,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,36:45,9.0,13.0,0.692,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,3.0,4.0,19.0,9.0
0020000535,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,35:53,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,10.0,11.0,2.0,0.0,6.0,0.0,1.0,6.0,18.0
0020000535,1610612752,NYK,New York,275,Allan Houston,Allan,G,,34:56,11.0,20.0,0.55,3.0,4.0,0.75,6.0,6.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,31.0,24.0
0020000535,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,27:26,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,3.0,5.0,18.0
0020000535,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,33:31,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,12.0,22.0
0020000535,1610612752,NYK,New York,779,Glen Rice,Glen,F,,21:35,8.0,13.0,0.615,1.0,2.0,0.5,3.0,3.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,20.0,7.0
0020000535,1610612752,NYK,New York,164,Chris Childs,Chris,G,,20:34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,3.0,4.0
0020000535,1610612752,NYK,New York,969,Travis Knight,Travis,,,3:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
0020000535,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020000535,1610612752,NYK,New York,1065,Erick Strickland,Erick,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0
0020000535,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000535,1610612752,NYK,New York,26,Luc Longley,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000539,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,26:35,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,6.0,-4.0
0020000539,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,37:57,10.0,20.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,4.0,5.0,9.0,1.0,1.0,0.0,3.0,2.0,24.0,0.0
0020000539,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,32:14,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,3.0,0.0,3.0,2.0,10.0,6.0
0020000539,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,38:31,4.0,17.0,0.235,0.0,3.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,7.0,1.0,0.0,0.0,2.0,14.0,-7.0
0020000539,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,33:39,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,0.0,2.0,9.0,16.0
0020000539,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,25:37,5.0,12.0,0.417,1.0,1.0,1.0,8.0,8.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,19.0,8.0
0020000539,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,25:49,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,0.0,2.0,3.0,0.0,3.0,2.0,6.0
0020000539,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,19:38,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,4.0,0.0,5.0
0020000539,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000539,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000539,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000539,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000539,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000539,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000539,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000539,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000539,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,,DND - Tendinitis right knee,,,,,,,,,,,,,,,,,,,,
0020000539,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000539,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000539,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,F,,30:23,4.0,15.0,0.267,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,8.0,0.0
0020000539,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,28:51,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,3.0,5.0,2.0,-3.0
0020000539,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,F,,35:28,3.0,7.0,0.429,0.0,0.0,0.0,5.0,6.0,0.833,5.0,17.0,22.0,0.0,0.0,5.0,4.0,2.0,11.0,-10.0
0020000539,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,26:20,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,5.0,6.0,8.0,-8.0
0020000539,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,44:18,10.0,20.0,0.5,3.0,4.0,0.75,9.0,9.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,1.0,32.0,-3.0
0020000539,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,25:19,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,2.0,1.0,8.0,3.0
0020000539,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,17:37,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-6.0
0020000539,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,25:22,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,-1.0
0020000539,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,6:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.0
0020000539,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000539,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000539,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000539,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000539,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000539,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000539,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000541,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:42,6.0,26.0,0.231,1.0,8.0,0.125,7.0,11.0,0.636,4.0,8.0,12.0,12.0,2.0,0.0,5.0,3.0,20.0,9.0
0020000541,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,41:56,15.0,22.0,0.682,1.0,2.0,0.5,11.0,12.0,0.917,1.0,4.0,5.0,3.0,2.0,0.0,3.0,4.0,42.0,12.0
0020000541,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,33:00,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,1.0,1.0,1.0,5.0,10.0,12.0
0020000541,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,32:04,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,2.0,4.0,-11.0
0020000541,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,34:44,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,1.0,3.0,12.0,13.0
0020000541,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,F,,17:34,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,-10.0
0020000541,1610612738,BOS,Boston,677,Eric Williams,Eric,,,21:60,1.0,2.0,0.5,1.0,1.0,1.0,4.0,6.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,7.0,9.0
0020000541,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,13:16,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-8.0
0020000541,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,,2:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0020000541,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0020000541,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000541,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000541,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000541,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000541,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,,DND - Sprained Rt. Ankle,,,,,,,,,,,,,,,,,,,,
0020000541,1610612738,BOS,Boston,713,Chris Carr,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000541,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,24:23,6.0,10.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,2.0,0.0,0.0,4.0,5.0,15.0,-12.0
0020000541,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40:59,8.0,19.0,0.421,0.0,2.0,0.0,7.0,10.0,0.7,2.0,7.0,9.0,7.0,1.0,3.0,2.0,4.0,23.0,-8.0
0020000541,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,G,,7:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,-4.0
0020000541,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,36:04,4.0,15.0,0.267,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,1.0,3.0,4.0,8.0,3.0
0020000541,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,32:36,3.0,7.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,5.0,0.0,0.0,1.0,2.0,10.0,-19.0
0020000541,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,,11:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000541,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,14:45,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,7.0
0020000541,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,22:46,5.0,6.0,0.833,1.0,2.0,0.5,5.0,6.0,0.833,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,16.0,8.0
0020000541,1610612750,MIN,Minnesota,1895,William Avery,William,C,,5:02,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020000541,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,12:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0
0020000541,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,28:49,3.0,5.0,0.6,0.0,0.0,0.0,9.0,11.0,0.818,1.0,5.0,6.0,1.0,2.0,1.0,1.0,4.0,15.0,-2.0
0020000541,1610612750,MIN,Minnesota,103,Todd Day,Todd,,,2:47,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0
0020000541,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000541,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000541,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000541,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000541,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000541,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000546,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,35:51,9.0,13.0,0.692,0.0,0.0,0.0,4.0,7.0,0.571,4.0,7.0,11.0,2.0,2.0,3.0,2.0,2.0,22.0,5.0
0020000546,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,32:14,7.0,12.0,0.583,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,19.0,-5.0
0020000546,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,16:52,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,3.0,2.0,12.0,-8.0
0020000546,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,15:05,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,-11.0
0020000546,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,29:29,5.0,9.0,0.556,0.0,0.0,0.0,7.0,10.0,0.7,1.0,4.0,5.0,7.0,1.0,0.0,2.0,2.0,17.0,0.0
0020000546,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,G,,28:18,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,3.0,1.0,3.0,4.0,14.0
0020000546,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,F,,30:45,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,2.0,7.0,9.0,1.0,0.0,0.0,3.0,4.0,7.0,12.0
0020000546,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,31:15,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,8.0,17.0
0020000546,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,G,,20:11,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,3.0,16.0,6.0
0020000546,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000546,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000546,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000546,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000546,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000546,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000546,1610612739,CLE,Cleveland,1564,Etdrick Bohannon,Etdrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000546,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,,"DND - Surgery, Left Ankle",,,,,,,,,,,,,,,,,,,,
0020000546,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,"DND - Bone Bruise, Right Knee",,,,,,,,,,,,,,,,,,,,
0020000546,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,44:33,10.0,18.0,0.556,0.0,0.0,0.0,6.0,10.0,0.6,3.0,7.0,10.0,4.0,1.0,1.0,0.0,1.0,26.0,-4.0
0020000546,1610612744,GSW,Golden State,904,Chris Mullin,Chris,F,,30:15,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,13.0,0.0
0020000546,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,38:57,5.0,11.0,0.455,0.0,0.0,0.0,6.0,8.0,0.75,3.0,7.0,10.0,2.0,2.0,0.0,5.0,5.0,16.0,-9.0
0020000546,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,29:08,3.0,9.0,0.333,1.0,5.0,0.2,9.0,10.0,0.9,1.0,4.0,5.0,6.0,0.0,1.0,4.0,5.0,16.0,-1.0
0020000546,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,38:58,5.0,13.0,0.385,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,5.0,1.0,0.0,4.0,5.0,12.0,-4.0
0020000546,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,9:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020000546,1610612744,GSW,Golden State,359,Chucky Brown,Chucky,C,,8:24,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0020000546,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,29:11,4.0,10.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,3.0,13.0,-13.0
0020000546,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,F,,8:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000546,1610612744,GSW,Golden State,223,Bill Curley,Bill,,,3:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020000546,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000546,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000546,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
