GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040000021,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000021,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000021,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000021,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0040000021,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000021,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000021,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000021,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,45:00,8.0,21.0,0.381,0.0,4.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,4.0,19.0,0.0
0040000021,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,24:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,-13.0
0040000021,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0
0040000021,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,46:00,11.0,25.0,0.44,5.0,14.0,0.357,8.0,8.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,1.0,35.0,-2.0
0040000021,1610612754,IND,Indiana,696,Travis Best,Travis,G,,40:00,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,9.0,1.0,0.0,3.0,6.0,6.0,2.0
0040000021,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,32:00,4.0,11.0,0.364,0.0,3.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,1.0,1.0,1.0,3.0,4.0,13.0,-4.0
0040000021,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,11:00,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-17.0
0040000021,1610612754,IND,Indiana,721,Tyus Edney,Tyus,,,3:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,-1.0
0040000021,1610612754,IND,Indiana,365,Derrick McKey,Derrick,G,,16:00,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,6.0,6.0
0040000021,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0040000021,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0040000021,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0040000021,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0040000021,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0040000021,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0040000021,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0040000021,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000021,1610612754,IND,Indiana,64,Sam Perkins,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000021,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000019,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,24:00,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,6.0,-7.0
0040000019,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,29:00,5.0,12.0,0.417,0.0,0.0,0.0,5.0,8.0,0.625,2.0,8.0,10.0,2.0,1.0,1.0,6.0,5.0,15.0,-11.0
0040000019,1610612759,SAS,San Antonio,764,David Robinson,David,F,,37:00,7.0,16.0,0.438,0.0,0.0,0.0,8.0,11.0,0.727,5.0,12.0,17.0,1.0,1.0,3.0,3.0,3.0,22.0,-8.0
0040000019,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,42:00,6.0,16.0,0.375,1.0,6.0,0.167,3.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,5.0,16.0,-12.0
0040000019,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,27:00,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,9.0,-13.0
0040000019,1610612759,SAS,San Antonio,990,Malik Rose,Malik,C,,18:00,1.0,3.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,7.0,-1.0
0040000019,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,21:00,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0
0040000019,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,19:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0040000019,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,F,,13:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0040000019,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,,,10:00,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0
0040000019,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040000019,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040000019,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0040000019,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040000019,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040000019,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000019,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000019,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,37:00,5.0,9.0,0.556,0.0,1.0,0.0,8.0,11.0,0.727,1.0,5.0,6.0,3.0,2.0,2.0,7.0,1.0,18.0,6.0
0040000019,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43:00,7.0,14.0,0.5,0.0,1.0,0.0,8.0,10.0,0.8,0.0,8.0,8.0,4.0,0.0,1.0,1.0,3.0,22.0,7.0
0040000019,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,11:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0
0040000019,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,31:00,5.0,12.0,0.417,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,5.0,0.0,2.0,2.0,13.0,14.0
0040000019,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,45:00,9.0,19.0,0.474,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,9.0,2.0,0.0,0.0,2.0,21.0,9.0
0040000019,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,22:00,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0
0040000019,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,12:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0040000019,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,G,,17:00,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,6.0,-5.0
0040000019,1610612750,MIN,Minnesota,1895,William Avery,William,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0040000019,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,16:00,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,-2.0
0040000019,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0040000019,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0040000019,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0040000019,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0040000019,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0040000019,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0040000019,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0040000019,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000023,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,37:00,5.0,15.0,0.333,0.0,2.0,0.0,11.0,12.0,0.917,4.0,4.0,8.0,0.0,0.0,1.0,3.0,1.0,21.0,8.0
0040000023,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,43:00,7.0,19.0,0.368,0.0,0.0,0.0,9.0,11.0,0.818,1.0,6.0,7.0,0.0,2.0,1.0,4.0,5.0,23.0,24.0
0040000023,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,34:00,4.0,12.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,12.0,3.0,1.0,2.0,3.0,3.0,11.0,1.0
0040000023,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,29:00,5.0,9.0,0.556,3.0,4.0,0.75,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,14.0,7.0
0040000023,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,40:00,5.0,10.0,0.5,2.0,5.0,0.4,5.0,8.0,0.625,0.0,6.0,6.0,4.0,2.0,2.0,4.0,3.0,17.0,-1.0
0040000023,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,17:00,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,10.0,-7.0
0040000023,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,19:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0
0040000023,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,13:00,0.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,4.0,0.0
0040000023,1610612758,SAC,Sacramento,468,Jon Barry,Jon,C,,8:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,7.0
0040000023,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0040000023,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040000023,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040000023,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040000023,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0040000023,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040000023,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,Did Not Dress - Strained Right Shoulder,,,,,,,,,,,,,,,,,,,,
0040000023,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000023,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000023,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34:00,4.0,15.0,0.267,1.0,1.0,1.0,5.0,5.0,1.0,2.0,8.0,10.0,0.0,1.0,0.0,3.0,5.0,14.0,-4.0
0040000023,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,27:00,3.0,8.0,0.375,1.0,5.0,0.2,2.0,8.0,0.25,1.0,4.0,5.0,1.0,2.0,0.0,0.0,4.0,9.0,-5.0
0040000023,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,9:00,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,4.0,6.0,-4.0
0040000023,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,44:00,8.0,22.0,0.364,0.0,5.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,16.0,3.0,0.0,0.0,4.0,19.0,-6.0
0040000023,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,24:00,3.0,6.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,-9.0
0040000023,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,F,,21:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,-1.0
0040000023,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,34:00,8.0,14.0,0.571,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,4.0,18.0,-3.0
0040000023,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,,,9:00,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0
0040000023,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,33:00,3.0,10.0,0.3,0.0,0.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,1.0,4.0,0.0,3.0,4.0,11.0,-11.0
0040000023,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,,1:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0040000023,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,,4:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0040000023,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0040000023,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0040000023,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0040000023,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0040000023,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0040000023,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0040000023,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0040000023,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000024,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,47:00,6.0,18.0,0.333,0.0,3.0,0.0,8.0,10.0,0.8,0.0,1.0,1.0,5.0,0.0,0.0,5.0,4.0,20.0,7.0
0040000024,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,27:00,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,6.0,8.0,7.0
0040000024,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,39:00,3.0,8.0,0.375,0.0,0.0,0.0,3.0,5.0,0.6,1.0,8.0,9.0,2.0,1.0,2.0,1.0,5.0,9.0,11.0
0040000024,1610612752,NYK,New York,275,Allan Houston,Allan,G,,45:00,9.0,14.0,0.643,2.0,3.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0
0040000024,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,33:00,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,4.0,3.0,0.0,1.0,0.0,9.0,3.0
0040000024,1610612752,NYK,New York,779,Glen Rice,Glen,F,,31:00,8.0,12.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,18.0,5.0
0040000024,1610612752,NYK,New York,369,Charlie Ward,Charlie,,,17:00,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,6.0
0040000024,1610612752,NYK,New York,280,Felton Spencer,Felton,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000024,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612752,NYK,New York,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000024,1610612752,NYK,New York,948,Marcus Camby,Marcus,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0040000024,1610612752,NYK,New York,913,Larry Johnson,Larry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000024,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000024,1610612761,TOR,Toronto,1713,Vince Carter,Vince,F,,47:00,5.0,21.0,0.238,1.0,4.0,0.25,9.0,11.0,0.818,4.0,5.0,9.0,4.0,0.0,2.0,0.0,6.0,20.0,-8.0
0040000024,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,37:00,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,9.0,-4.0
0040000024,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,39:00,10.0,16.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,1.0,0.0,2.0,4.0,5.0,21.0,-10.0
0040000024,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,45:00,4.0,11.0,0.364,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,9.0,-10.0
0040000024,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,39:00,4.0,11.0,0.364,1.0,2.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,9.0,0.0,0.0,3.0,4.0,12.0,-8.0
0040000024,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,10:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,-4.0
0040000024,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,13:00,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0
0040000024,1610612761,TOR,Toronto,1721,Keon Clark,Keon,,,10:00,1.0,4.0,0.25,0.0,0.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,2.0
0040000024,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0040000024,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000024,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000024,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000024,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000022,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,32:00,4.0,9.0,0.444,0.0,5.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,4.0,13.0,6.0
0040000022,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,24:00,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,1.0,0.0,1.0,2.0,9.0,-3.0
0040000022,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,44:00,9.0,17.0,0.529,0.0,0.0,0.0,7.0,10.0,0.7,4.0,11.0,15.0,2.0,0.0,1.0,3.0,2.0,25.0,16.0
0040000022,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:00,9.0,23.0,0.391,0.0,2.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,9.0,2.0,0.0,3.0,4.0,22.0,16.0
0040000022,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,40:00,5.0,12.0,0.417,2.0,5.0,0.4,5.0,5.0,1.0,0.0,8.0,8.0,6.0,2.0,0.0,0.0,1.0,17.0,12.0
0040000022,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,17:00,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,3.0,1.0,8.0,3.0
0040000022,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,5:00,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0040000022,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,F,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0040000022,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,27:00,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,3.0,2.0,17.0
0040000022,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040000022,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040000022,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040000022,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040000022,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040000022,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0040000022,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040000022,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000022,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000022,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,37:00,3.0,13.0,0.231,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,5.0,7.0,-10.0
0040000022,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,46:00,4.0,19.0,0.211,0.0,1.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,4.0,1.0,0.0,1.0,3.0,9.0,-8.0
0040000022,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,39:00,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,1.0,1.0,1.0,4.0,12.0,-11.0
0040000022,1610612757,POR,Portland,120,Steven Smith,Steven,G,,42:00,8.0,16.0,0.5,3.0,5.0,0.6,6.0,6.0,1.0,3.0,3.0,6.0,3.0,1.0,0.0,4.0,2.0,25.0,-10.0
0040000022,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,44:00,10.0,22.0,0.455,1.0,6.0,0.167,4.0,4.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,1.0,25.0,-1.0
