GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200211,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200211,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200211,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200211,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38:00,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,3.0,0.0,0.0,4.0,3.0,13.0,6.0
0040200211,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,31:00,7.0,14.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,2.0,4.0,6.0,3.0,0.0,1.0,5.0,5.0,21.0,-4.0
0040200211,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,19:00,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,5.0,6.0,8.0
0040200211,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,36:00,5.0,12.0,0.417,4.0,6.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,17.0,10.0
0040200211,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,43:00,4.0,13.0,0.308,1.0,3.0,0.333,6.0,6.0,1.0,2.0,4.0,6.0,9.0,2.0,0.0,4.0,2.0,15.0,4.0
0040200211,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,25:00,2.0,8.0,0.25,1.0,6.0,0.167,4.0,4.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,2.0,9.0,8.0
0040200211,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,29:00,6.0,12.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,1.0,0.0,1.0,2.0,4.0,12.0,-4.0
0040200211,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,14:00,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-8.0
0040200211,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0040200211,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200211,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200211,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200211,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200211,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200211,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200211,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200211,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200211,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200221,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,31:00,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,4.0,-12.0
0040200221,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,39:00,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,3.0,11.0,14.0,2.0,0.0,2.0,1.0,3.0,3.0,-14.0
0040200221,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,39:00,10.0,20.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,7.0,14.0,21.0,3.0,1.0,4.0,5.0,6.0,24.0,-8.0
0040200221,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,45:00,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,10.0,-5.0
0040200221,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:00,16.0,38.0,0.421,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,5.0,3.0,37.0,1.0
0040200221,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,13:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,11.0
0040200221,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,23:00,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0
0040200221,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,,5:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0040200221,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0040200221,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040200221,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040200221,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040200221,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040200221,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040200221,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,,DND - torn peroneus longus tendon,,,,,,,,,,,,,,,,,,,,
0040200221,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200221,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200221,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200221,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40:00,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,2.0,0.0,2.0,8.0,2.0
0040200221,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,44:00,10.0,22.0,0.455,0.0,0.0,0.0,8.0,14.0,0.571,2.0,6.0,8.0,7.0,0.0,3.0,3.0,4.0,28.0,7.0
0040200221,1610612759,SAS,San Antonio,764,David Robinson,David,C,,30:00,5.0,10.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,0.0,0.0,1.0,2.0,3.0,14.0,11.0
0040200221,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:00,3.0,10.0,0.3,0.0,1.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,11.0
0040200221,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,26:00,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,4.0,3.0,0.0,10.0
0040200221,1610612759,SAS,San Antonio,990,Malik Rose,Malik,C,,15:00,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,3.0,4.0,-4.0
0040200221,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,30:00,4.0,9.0,0.444,3.0,3.0,1.0,4.0,8.0,0.5,2.0,4.0,6.0,2.0,4.0,0.0,1.0,0.0,15.0,-2.0
0040200221,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,14:00,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,-6.0
0040200221,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,5:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0040200221,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,2:00,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0040200221,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200221,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200221,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200221,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200221,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200221,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200221,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200221,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200231,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,35:00,9.0,15.0,0.6,0.0,1.0,0.0,6.0,9.0,0.667,2.0,4.0,6.0,9.0,0.0,0.0,7.0,5.0,24.0,16.0
0040200231,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,39:00,11.0,18.0,0.611,2.0,7.0,0.286,2.0,3.0,0.667,0.0,9.0,9.0,4.0,1.0,1.0,0.0,0.0,26.0,21.0
0040200231,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,15:00,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,14.0,18.0
0040200231,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31:00,2.0,5.0,0.4,2.0,3.0,0.667,1.0,2.0,0.5,2.0,1.0,3.0,7.0,2.0,0.0,0.0,1.0,7.0,17.0
0040200231,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,34:00,4.0,5.0,0.8,1.0,1.0,1.0,4.0,4.0,1.0,3.0,6.0,9.0,3.0,2.0,1.0,2.0,2.0,13.0,16.0
0040200231,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,G,,18:00,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,11.0,-4.0
0040200231,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,27:00,8.0,15.0,0.533,3.0,6.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,4.0,3.0,0.0,2.0,3.0,23.0,2.0
0040200231,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,F,,24:00,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,4.0,3.0,1.0
0040200231,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,10:00,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-8.0
0040200231,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0040200231,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0
0040200231,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0040200231,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0040200231,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040200231,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040200231,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040200231,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040200231,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,19:00,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,8.0,-15.0
0040200231,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,38:00,7.0,13.0,0.538,0.0,1.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,2.0,1.0,1.0,1.0,2.0,18.0,-21.0
0040200231,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,19:00,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,3.0,2.0,-7.0
0040200231,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,37:00,8.0,17.0,0.471,3.0,6.0,0.5,1.0,3.0,0.333,1.0,4.0,5.0,3.0,0.0,0.0,3.0,1.0,20.0,-22.0
0040200231,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,32:00,8.0,15.0,0.533,3.0,7.0,0.429,1.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,3.0,2.0,20.0,-10.0
0040200231,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,,5:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,-6.0
0040200231,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,34:00,9.0,19.0,0.474,1.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,1.0,20.0,-4.0
0040200231,1610612742,DAL,Dallas,1005,Walt Williams,Walt,F,,14:00,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,10.0
0040200231,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,15:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,-2.0
0040200231,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,F,,15:00,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,10.0,11.0
0040200231,1610612742,DAL,Dallas,1952,Raja Bell,Raja,C,,12:00,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,7.0,11.0
0040200231,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040200231,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0040200231,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040200231,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040200231,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040200231,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040200231,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040200231,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200201,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,26:00,2.0,7.0,0.286,1.0,2.0,0.5,4.0,6.0,0.667,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,9.0,-2.0
0040200201,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,16:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,2.0,2.0,-15.0
0040200201,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,38:00,9.0,15.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,5.0,3.0,8.0,0.0,0.0,0.0,1.0,4.0,21.0,-12.0
0040200201,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48:00,8.0,21.0,0.381,1.0,5.0,0.2,10.0,12.0,0.833,1.0,2.0,3.0,8.0,0.0,0.0,5.0,1.0,27.0,-11.0
0040200201,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,31:00,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,6.0,1.0,0.0,3.0,3.0,5.0,-4.0
0040200201,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,27:00,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,8.0,-7.0
0040200201,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,16:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,-2.0
0040200201,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,6:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0040200201,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,25:00,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,11.0,2.0
0040200201,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0040200201,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,F,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-4.0
0040200201,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040200201,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0040200201,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040200201,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040200201,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040200201,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0040200201,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0040200201,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200201,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,15:00,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0
0040200201,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,37:00,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,3.0,2.0,4.0,1.0,4.0,1.0,10.0
0040200201,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,32:00,2.0,7.0,0.286,2.0,4.0,0.5,5.0,8.0,0.625,1.0,2.0,3.0,4.0,2.0,1.0,0.0,6.0,11.0,7.0
0040200201,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42:00,7.0,17.0,0.412,0.0,0.0,0.0,11.0,12.0,0.917,1.0,3.0,4.0,2.0,2.0,0.0,6.0,3.0,25.0,12.0
0040200201,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34:00,7.0,13.0,0.538,4.0,6.0,0.667,6.0,6.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,3.0,24.0,6.0
0040200201,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28:00,3.0,7.0,0.429,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,8.0,4.0
0040200201,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,14:00,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,5.0
0040200201,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,23:00,7.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,1.0,0.0,1.0,16.0,7.0
0040200201,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,5:00,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0040200201,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,10:00,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0
0040200201,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0040200201,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0040200201,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0040200201,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0040200201,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0040200201,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200201,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200222,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,41:00,9.0,24.0,0.375,2.0,6.0,0.333,7.0,10.0,0.7,0.0,6.0,6.0,1.0,0.0,0.0,5.0,4.0,27.0,-22.0
0040200222,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,32:00,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0,2.0,2.0,-27.0
0040200222,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,31:00,10.0,14.0,0.714,0.0,0.0,0.0,7.0,11.0,0.636,5.0,5.0,10.0,1.0,0.0,0.0,3.0,4.0,27.0,-25.0
0040200222,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28:00,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,-35.0
0040200222,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,32:00,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,6.0,-23.0
0040200222,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,11:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.0
0040200222,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,F,,21:00,4.0,13.0,0.308,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,13.0
0040200222,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,14:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,13.0
0040200222,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,G,,22:00,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,13.0,10.0
0040200222,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,,8:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0
0040200222,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0040200222,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040200222,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040200222,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040200222,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040200222,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040200222,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,,DND - torn peroneus longus tendon,,,,,,,,,,,,,,,,,,,,
0040200222,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DND - severe left ankle sprain,,,,,,,,,,,,,,,,,,,,
0040200222,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32:00,10.0,12.0,0.833,7.0,8.0,0.875,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,4.0,27.0,36.0
0040200222,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,33:00,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,13.0,7.0,1.0,1.0,2.0,3.0,12.0,32.0
0040200222,1610612759,SAS,San Antonio,764,David Robinson,David,C,,17:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,4.0,12.0
0040200222,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27:00,5.0,9.0,0.556,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,16.0,30.0
0040200222,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,29:00,3.0,7.0,0.429,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,10.0,-8.0
