GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200588,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,20:58,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,0.0,2.0,2.0,-23.0
0020200588,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33:39,15.0,28.0,0.536,0.0,0.0,0.0,5.0,9.0,0.556,8.0,4.0,12.0,2.0,0.0,3.0,1.0,3.0,35.0,-13.0
0020200588,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,8:53,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-14.0
0020200588,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,42:33,5.0,15.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,2.0,0.0,4.0,2.0,11.0,-12.0
0020200588,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,F,,20:12,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,4.0,-8.0
0020200588,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,14:21,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0
0020200588,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,30:59,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,4.0,3.0,10.0,15.0
0020200588,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,F,,31:46,5.0,15.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,13.0
0020200588,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,,8:51,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0020200588,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020200588,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200590,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42:34,8.0,18.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,5.0,2.0,7.0,3.0,1.0,0.0,2.0,4.0,19.0,-3.0
0020200590,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,35:37,5.0,8.0,0.625,0.0,0.0,0.0,7.0,11.0,0.636,3.0,10.0,13.0,4.0,1.0,1.0,2.0,5.0,17.0,-6.0
0020200590,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,14:14,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,-9.0
0020200590,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,40:33,7.0,17.0,0.412,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,3.0,4.0,15.0,-7.0
0020200590,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42:02,9.0,20.0,0.45,2.0,4.0,0.5,7.0,10.0,0.7,0.0,5.0,5.0,5.0,3.0,0.0,4.0,1.0,27.0,-10.0
0020200590,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,22:52,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,7.0
0020200590,1610612751,NJN,New Jersey,164,Chris Childs,Chris,F,,16:01,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0
0020200590,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,26:07,5.0,13.0,0.385,0.0,0.0,0.0,5.0,7.0,0.714,5.0,1.0,6.0,0.0,1.0,1.0,0.0,2.0,15.0,-9.0
0020200590,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200590,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200590,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200590,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200590,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200590,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200590,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200590,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200590,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200590,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200590,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200590,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,40:32,10.0,18.0,0.556,4.0,6.0,0.667,2.0,3.0,0.667,2.0,5.0,7.0,1.0,1.0,0.0,3.0,2.0,26.0,12.0
0020200590,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,43:56,13.0,21.0,0.619,0.0,0.0,0.0,10.0,16.0,0.625,0.0,15.0,15.0,8.0,4.0,1.0,1.0,3.0,36.0,3.0
0020200590,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,27:06,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,5.0,11.0,15.0
0020200590,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,40:59,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,4.0,11.0,8.0
0020200590,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43:16,5.0,13.0,0.385,1.0,5.0,0.2,2.0,4.0,0.5,0.0,2.0,2.0,10.0,1.0,0.0,3.0,4.0,13.0,16.0
0020200590,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,24:43,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,0.0,0.0,3.0,4.0,-4.0
0020200590,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,15:56,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,-10.0
0020200590,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,,3:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200590,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200590,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200590,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200590,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200590,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200590,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200590,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,"DND -Ach. tendinitis, plantar fasciitis",,,,,,,,,,,,,,,,,,,,
0020200590,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200590,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200594,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,37:43,6.0,13.0,0.462,1.0,1.0,1.0,6.0,8.0,0.75,1.0,5.0,6.0,1.0,2.0,0.0,1.0,1.0,19.0,-14.0
0020200594,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,40:37,10.0,17.0,0.588,0.0,0.0,0.0,8.0,8.0,1.0,3.0,5.0,8.0,3.0,3.0,0.0,5.0,4.0,28.0,-4.0
0020200594,1610612743,DEN,Denver,2403,Nene Hilario,Nene,C,,24:21,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,5.0,0.0,0.0,2.0,4.0,13.0,-6.0
0020200594,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,38:11,1.0,8.0,0.125,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,6.0,1.0,0.0,1.0,5.0,3.0,-12.0
0020200594,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,35:52,7.0,12.0,0.583,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,5.0,18.0,2.0
0020200594,1610612743,DEN,Denver,1548,Mark Blount,Mark,,,7:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0
0020200594,1610612743,DEN,Denver,2206,Rodney White,Rodney,,,3:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020200594,1610612743,DEN,Denver,180,John Crotty,John,G,,12:21,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0
0020200594,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,23:35,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,4.0,1.0,1.0,7.0,-2.0
0020200594,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,9:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200594,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,6:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.0
0020200594,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - Sprained RIght Ankle,,,,,,,,,,,,,,,,,,,,
0020200594,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,33:18,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,4.0,6.0,18.0
0020200594,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,37:40,6.0,14.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,2.0,2.0,3.0,17.0,9.0
0020200594,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,16:12,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,5.0,0.0,-3.0
0020200594,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,24:00,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,8.0,13.0
0020200594,1610612752,NYK,New York,275,Allan Houston,Allan,G,,44:58,10.0,18.0,0.556,4.0,6.0,0.667,13.0,13.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,5.0,1.0,37.0,9.0
0020200594,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,32:41,7.0,11.0,0.636,0.0,0.0,0.0,2.0,4.0,0.5,7.0,2.0,9.0,2.0,0.0,0.0,2.0,2.0,16.0,7.0
0020200594,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,11:17,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,-4.0
0020200594,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,24:00,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,2.0,0.0,7.0,-4.0
0020200594,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,13:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0020200594,1610612752,NYK,New York,969,Travis Knight,Travis,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200594,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200594,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200594,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200595,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45:58,12.0,23.0,0.522,2.0,7.0,0.286,1.0,1.0,1.0,6.0,3.0,9.0,1.0,1.0,2.0,4.0,1.0,27.0,-10.0
0020200595,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,24:35,2.0,6.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,0.0,0.0,0.0,3.0,2.0,9.0,-7.0
0020200595,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,30:41,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,1.0,1.0,2.0,1.0,4.0,1.0,-9.0
0020200595,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,44:05,7.0,16.0,0.438,1.0,4.0,0.25,3.0,4.0,0.75,0.0,5.0,5.0,5.0,1.0,0.0,3.0,5.0,18.0,-6.0
0020200595,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,42:50,6.0,17.0,0.353,0.0,6.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,15.0,-4.0
0020200595,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,6:55,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,-1.0
0020200595,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,23:50,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0
0020200595,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,15:48,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0
0020200595,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,,3:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.0
0020200595,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0
0020200595,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200595,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,,DND - Right Thumb Surgery,,,,,,,,,,,,,,,,,,,,
0020200595,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,45:30,3.0,12.0,0.25,0.0,1.0,0.0,7.0,8.0,0.875,3.0,5.0,8.0,3.0,3.0,0.0,1.0,2.0,13.0,11.0
0020200595,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,33:51,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,12.0,16.0
0020200595,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,32:24,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,3.0,2.0,5.0,16.0,8.0
0020200595,1610612748,MIA,Miami,696,Travis Best,Travis,G,,22:39,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,2.0
0020200595,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,29:46,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,6.0,-1.0
0020200595,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,C,,7:35,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,-9.0
0020200595,1610612748,MIA,Miami,2229,Mike James,Mike,F,,25:21,5.0,10.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,3.0,15.0,5.0
0020200595,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,20:44,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,9.0,4.0
0020200595,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,22:10,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,10.0,-1.0
0020200595,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200595,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200595,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,NWT - Sinusitis/Bronchitis,,,,,,,,,,,,,,,,,,,,
0020200595,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200602,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,43:52,10.0,20.0,0.5,0.0,2.0,0.0,10.0,10.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,2.0,2.0,30.0,4.0
0020200602,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,26:10,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,11.0,2.0
0020200602,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,15:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,11.0
0020200602,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,34:38,6.0,11.0,0.545,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,17.0,8.0
0020200602,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,28:03,5.0,13.0,0.385,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,6.0,4.0,0.0,2.0,3.0,14.0,-3.0
0020200602,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,26:20,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,4.0,10.0,-6.0
0020200602,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,26:07,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,4.0,2.0,0.0,1.0,2.0,7.0,3.0
0020200602,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,15:19,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,7.0,0.0
0020200602,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,23:58,7.0,10.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,16.0,1.0
0020200602,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200602,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200602,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200602,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200602,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200602,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200602,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DND - Not with team - Flu,,,,,,,,,,,,,,,,,,,,
0020200602,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200602,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200602,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,30:25,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,7.0,-7.0
0020200602,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,21:55,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,1.0,2.0,4.0,-20.0
0020200602,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,36:48,13.0,20.0,0.65,0.0,0.0,0.0,2.0,5.0,0.4,4.0,5.0,9.0,4.0,0.0,2.0,3.0,6.0,28.0,1.0
0020200602,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39:16,9.0,17.0,0.529,3.0,5.0,0.6,2.0,3.0,0.667,0.0,3.0,3.0,7.0,2.0,1.0,5.0,5.0,23.0,-2.0
0020200602,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41:13,9.0,18.0,0.5,1.0,2.0,0.5,5.0,7.0,0.714,0.0,1.0,1.0,5.0,4.0,0.0,1.0,3.0,24.0,-10.0
0020200602,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,22:46,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,4.0,10.0,4.0
0020200602,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,29:16,4.0,8.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,8.0,4.0,1.0,1.0,0.0,2.0,12.0,9.0
0020200602,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,18:07,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0
0020200602,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,0:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200602,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
