GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200987,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200987,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,33:44,4.0,11.0,0.364,0.0,0.0,0.0,6.0,7.0,0.857,2.0,5.0,7.0,1.0,0.0,0.0,2.0,3.0,14.0,10.0
0020200987,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,42:58,8.0,16.0,0.5,3.0,4.0,0.75,3.0,4.0,0.75,1.0,8.0,9.0,5.0,3.0,0.0,2.0,2.0,22.0,9.0
0020200987,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,26:24,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,4.0,6.0,9.0,2.0
0020200987,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,27:12,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,0.0,1.0,3.0,10.0,3.0
0020200987,1610612752,NYK,New York,275,Allan Houston,Allan,G,,44:58,7.0,14.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,19.0,3.0
0020200987,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,8:34,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,-6.0
0020200987,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,8:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020200987,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,26:49,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,5.0,11.0,3.0
0020200987,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,20:48,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,8.0,1.0
0020200987,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200987,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200987,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200987,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200987,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200987,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200987,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200987,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200987,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200987,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200987,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200990,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,F,,44:22,9.0,14.0,0.643,2.0,4.0,0.5,3.0,3.0,1.0,2.0,2.0,4.0,7.0,4.0,0.0,2.0,2.0,23.0,6.0
0020200990,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,49:51,12.0,21.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,8.0,10.0,18.0,8.0,1.0,5.0,5.0,5.0,24.0,9.0
0020200990,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,26:53,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,3.0,8.0,12.0
0020200990,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,40:36,5.0,15.0,0.333,1.0,3.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,5.0,1.0,0.0,4.0,3.0,15.0,7.0
0020200990,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,47:12,7.0,14.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,4.0,2.0,1.0,3.0,4.0,14.0,11.0
0020200990,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,21:22,2.0,5.0,0.4,0.0,0.0,0.0,5.0,8.0,0.625,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
0020200990,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,15:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,-3.0
0020200990,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,G,,12:24,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0
0020200990,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,5:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200990,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,1:52,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020200990,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200990,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200990,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200990,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200990,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200990,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200990,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,NWT-sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020200990,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200990,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,49:20,12.0,21.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,2.0,1.0,3.0,4.0,0.0,29.0,-7.0
0020200990,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,29:50,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,5.0,5.0,6.0
0020200990,1610612759,SAS,San Antonio,764,David Robinson,David,C,,23:04,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,10.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0
0020200990,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,43:19,7.0,18.0,0.389,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,3.0,2.0,17.0,-8.0
0020200990,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,39:38,5.0,15.0,0.333,2.0,9.0,0.222,3.0,3.0,1.0,2.0,6.0,8.0,2.0,3.0,0.0,5.0,1.0,15.0,-9.0
0020200990,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,28:51,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,6.0,-9.0
0020200990,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36:32,5.0,14.0,0.357,0.0,7.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,15.0,-11.0
0020200990,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,3:48,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0
0020200990,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020200990,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,5:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200990,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0020200990,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200990,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200990,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200990,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200990,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200990,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200990,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200988,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,18:47,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,3.0,6.0,9.0,0.0,2.0,0.0,3.0,2.0,7.0,-5.0
0020200988,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,16:41,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,8.0,6.0
0020200988,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,G,,26:35,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,3.0,8.0,-3.0
0020200988,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,35:24,5.0,9.0,0.556,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,2.0,15.0,3.0
0020200988,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,34:38,13.0,23.0,0.565,0.0,2.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,30.0,2.0
0020200988,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,27:54,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,6.0,-13.0
0020200988,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,C,,29:13,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,8.0,-4.0
0020200988,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,12:36,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,-12.0
0020200988,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,F,,17:09,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,-14.0
0020200988,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,G,,21:04,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,10.0,-5.0
0020200988,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020200988,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0020200988,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,NWT - Sore back,,,,,,,,,,,,,,,,,,,,
0020200988,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,33:31,8.0,15.0,0.533,1.0,2.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,3.0,2.0,0.0,2.0,5.0,22.0,-5.0
0020200988,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,24:15,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,1.0,4.0,12.0,6.0
0020200988,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,23:35,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0
0020200988,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,26:07,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,3.0,0.0,-1.0
0020200988,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,31:12,7.0,13.0,0.538,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,18.0,9.0
0020200988,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,25:47,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,18.0,4.0
0020200988,1610612748,MIA,Miami,2229,Mike James,Mike,G,,11:22,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,7.0
0020200988,1610612748,MIA,Miami,2253,Sean Lampley,Sean,F,,19:55,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,11.0,7.0
0020200988,1610612748,MIA,Miami,696,Travis Best,Travis,G,,22:14,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,2.0,1.0,9.0,11.0
0020200988,1610612748,MIA,Miami,2256,Ken Johnson,Ken,F,,15:15,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,-6.0
0020200988,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,,6:47,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
0020200988,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200988,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200986,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,28:12,5.0,8.0,0.625,4.0,6.0,0.667,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,3.0,5.0,15.0,9.0
0020200986,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,30:47,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,1.0,1.0,3.0,4.0,4.0,8.0,4.0
0020200986,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,30:13,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,2.0,0.0,0.0,8.0,5.0,13.0,13.0
0020200986,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,33:01,6.0,12.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,6.0,6.0,5.0,0.0,0.0,0.0,1.0,15.0,5.0
0020200986,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,33:01,3.0,13.0,0.231,3.0,9.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,15.0,2.0,0.0,0.0,2.0,10.0,5.0
0020200986,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,19:48,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,-18.0
0020200986,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,24:45,6.0,10.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,15.0,-22.0
0020200986,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,14:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,-14.0
0020200986,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,14:59,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,9.0,-14.0
0020200986,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,10:15,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-13.0
0020200986,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200986,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200986,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,8:04,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-13.0
0020200986,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,27:57,3.0,11.0,0.273,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,3.0,1.0,1.0,3.0,3.0,6.0,7.0
0020200986,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,43:43,16.0,27.0,0.593,0.0,0.0,0.0,6.0,8.0,0.75,5.0,13.0,18.0,2.0,3.0,3.0,2.0,3.0,38.0,6.0
0020200986,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,37:22,5.0,12.0,0.417,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,14.0,0.0
0020200986,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37:35,2.0,9.0,0.222,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,10.0,2.0,1.0,4.0,3.0,8.0,5.0
0020200986,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,17:15,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,9.0,-5.0
0020200986,1610612754,IND,Indiana,1500,Ron Mercer,Ron,C,,17:47,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,-4.0
0020200986,1610612754,IND,Indiana,1065,Erick Strickland,Erick,F,,29:30,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,2.0,11.0,32.0
0020200986,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,20:45,3.0,7.0,0.429,1.0,1.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,11.0,17.0
0020200986,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200986,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200986,1610612754,IND,Indiana,1802,Brad Miller,Brad,,DND - Sore Lt. Foot,,,,,,,,,,,,,,,,,,,,
0020200986,1610612754,IND,Indiana,1897,Metta World Peace,Metta,,DND - Suspended,,,,,,,,,,,,,,,,,,,,
0020200993,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,29:18,3.0,6.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,12.0,3.0
0020200993,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:06,8.0,20.0,0.4,4.0,9.0,0.444,5.0,6.0,0.833,0.0,3.0,3.0,6.0,1.0,0.0,5.0,2.0,25.0,-6.0
0020200993,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,16:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,-4.0
0020200993,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,31:33,7.0,18.0,0.389,1.0,5.0,0.2,6.0,8.0,0.75,0.0,5.0,5.0,0.0,0.0,0.0,3.0,5.0,21.0,-14.0
0020200993,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,40:33,7.0,17.0,0.412,4.0,12.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,4.0,0.0,0.0,3.0,2.0,23.0,-8.0
0020200993,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,F,,18:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,-7.0
0020200993,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,12:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0
0020200993,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,31:48,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,2.0,0.0,1.0,4.0,6.0,-4.0
0020200993,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,F,,7:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020200993,1610612738,BOS,Boston,3,Grant Long,Grant,G,,9:57,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-6.0
0020200993,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200993,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200993,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200993,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200993,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200993,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200993,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200993,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200993,1610612738,BOS,Boston,960,Tony Delk,Tony,,DND - sprained left ankle.,,,,,,,,,,,,,,,,,,,,
0020200993,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200993,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,32:40,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,3.0,3.0,11.0,13.0
0020200993,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,22:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,16.0
0020200993,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,39:18,19.0,24.0,0.792,0.0,0.0,0.0,10.0,19.0,0.526,6.0,14.0,20.0,1.0,1.0,1.0,3.0,3.0,48.0,11.0
0020200993,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30:40,5.0,11.0,0.455,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,2.0,4.0,13.0,5.0
