GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000707,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000707,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000707,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000707,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,Did not dress - Sprained right hand,,,,,,,,,,,,,,,,,,,,
0020000707,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,36:18,2.0,13.0,0.154,0.0,3.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,5.0,3.0,2.0,2.0,1.0,7.0,9.0
0020000707,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,36:04,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,1.0,0.0,2.0,0.0,4.0,6.0,13.0
0020000707,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,26:01,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,2.0,1.0,1.0,2.0,13.0,15.0
0020000707,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,35:14,7.0,15.0,0.467,0.0,4.0,0.0,4.0,5.0,0.8,2.0,1.0,3.0,9.0,5.0,1.0,0.0,2.0,18.0,8.0
0020000707,1610612766,CHH,Charlotte,133,David Wesley,David,G,,33:04,11.0,18.0,0.611,4.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,27.0,5.0
0020000707,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,18:31,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0
0020000707,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,C,,9:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0
0020000707,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,F,,12:46,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,7.0,9.0
0020000707,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,14:56,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,11.0,12.0
0020000707,1610612766,CHH,Charlotte,1906,Tim James,Tim,G,,11:42,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,4.0,8.0
0020000707,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,3:28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000707,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000707,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000707,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000707,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000707,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000707,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,23:28,2.0,10.0,0.2,1.0,2.0,0.5,1.0,4.0,0.25,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,6.0,12.0
0020000712,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,34:02,2.0,12.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,2.0,0.0,1.0,3.0,4.0,16.0
0020000712,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,38:12,5.0,12.0,0.417,0.0,0.0,0.0,15.0,16.0,0.938,6.0,7.0,13.0,2.0,0.0,3.0,1.0,2.0,25.0,21.0
0020000712,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,29:48,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,16.0,1.0,0.0,1.0,2.0,7.0,15.0
0020000712,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,30:49,13.0,19.0,0.684,1.0,4.0,0.25,6.0,8.0,0.75,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,33.0,17.0
0020000712,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,16:09,6.0,10.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,6.0,12.0,2.0
0020000712,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,21:57,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,5.0
0020000712,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,18:12,1.0,2.0,0.5,0.0,0.0,0.0,7.0,7.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,9.0,0.0
0020000712,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,18:27,1.0,7.0,0.143,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,-4.0
0020000712,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,,,5:37,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-9.0
0020000712,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,1:40,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0020000712,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,,1:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020000712,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,25:43,3.0,10.0,0.3,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,8.0,-14.0
0020000712,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,F,,28:14,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,4.0,4.0,-4.0
0020000712,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,C,,39:59,8.0,11.0,0.727,0.0,0.0,0.0,5.0,5.0,1.0,2.0,8.0,10.0,0.0,1.0,4.0,2.0,3.0,21.0,-12.0
0020000712,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,37:10,5.0,8.0,0.625,0.0,0.0,0.0,8.0,10.0,0.8,0.0,5.0,5.0,11.0,1.0,0.0,2.0,4.0,18.0,2.0
0020000712,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,32:24,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,1.0,2.0,2.0,10.0,-4.0
0020000712,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,21:29,5.0,7.0,0.714,3.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,16.0,-9.0
0020000712,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,F,,11:37,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,2.0,5.0,5.0,-2.0
0020000712,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,G,,15:50,3.0,8.0,0.375,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,10.0,-12.0
0020000712,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,10:50,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,-17.0
0020000712,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,16:44,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,-3.0
0020000712,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000712,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000721,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,33:11,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,2.0,2.0,10.0,-19.0
0020000721,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,40:49,8.0,19.0,0.421,0.0,3.0,0.0,4.0,4.0,1.0,4.0,10.0,14.0,2.0,1.0,0.0,5.0,0.0,20.0,-21.0
0020000721,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,13:21,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,-10.0
0020000721,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,19:08,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,5.0,0.0,3.0,-19.0
0020000721,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,30:57,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,11.0,-23.0
0020000721,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,8:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0
0020000721,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,16:02,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,8.0,-2.0
0020000721,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,26:34,3.0,8.0,0.375,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,4.0,0.0,2.0,0.0,2.0,3.0,11.0,-2.0
0020000721,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,14:49,6.0,7.0,0.857,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,15.0,-2.0
0020000721,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,7:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000721,1610612750,MIN,Minnesota,103,Todd Day,Todd,F,,20:05,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,6.0,2.0
0020000721,1610612750,MIN,Minnesota,1895,William Avery,William,,,9:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0
0020000721,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000721,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000721,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000721,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000721,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000721,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000721,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,22:51,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,8.0,20.0
0020000721,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,39:50,8.0,15.0,0.533,1.0,2.0,0.5,1.0,1.0,1.0,1.0,7.0,8.0,6.0,2.0,1.0,0.0,2.0,18.0,22.0
0020000721,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,19:44,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,3.0,0.0,2.0,0.0,12.0,23.0
0020000721,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,32:30,7.0,13.0,0.538,0.0,0.0,0.0,4.0,7.0,0.571,5.0,3.0,8.0,3.0,3.0,0.0,4.0,2.0,18.0,23.0
0020000721,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,29:25,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,8.0,0.0,0.0,1.0,2.0,9.0,21.0
0020000721,1610612757,POR,Portland,431,Shawn Kemp,Shawn,C,,21:51,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,12.0,-2.0
0020000721,1610612757,POR,Portland,120,Steven Smith,Steven,F,,29:35,3.0,6.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,4.0,6.0,10.0,5.0,0.0,0.0,3.0,4.0,11.0,1.0
0020000721,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,16:17,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,13.0,6.0
0020000721,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,C,,20:53,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,6.0,1.0
0020000721,1610612757,POR,Portland,2057,Erick Barkley,Erick,,,4:46,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000721,1610612757,POR,Portland,781,Will Perdue,Will,,,2:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0020000721,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000721,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000721,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000721,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000721,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000721,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000721,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000721,1610612757,POR,Portland,905,Dale Davis,Dale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000711,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,42:31,6.0,13.0,0.462,2.0,4.0,0.5,5.0,6.0,0.833,1.0,6.0,7.0,6.0,1.0,2.0,2.0,2.0,19.0,-7.0
0020000711,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,38:02,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,2.0,12.0,-5.0
0020000711,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,25:56,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,2.0,6.0,12.0,4.0
0020000711,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,31:46,2.0,8.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0
0020000711,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,38:30,8.0,15.0,0.533,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,17.0,-7.0
0020000711,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,20:57,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,-11.0
0020000711,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,13:14,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,9.0,5.0
0020000711,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,16:40,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,4.0
0020000711,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,14:30,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,6.0,5.0
0020000711,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,22:54,4.0,6.0,0.667,1.0,1.0,1.0,4.0,6.0,0.667,1.0,5.0,6.0,1.0,0.0,0.0,3.0,3.0,13.0,0.0
0020000711,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000711,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000711,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,41:44,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,5.0,13.0,12.0
0020000711,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,49:37,7.0,14.0,0.5,0.0,0.0,0.0,7.0,10.0,0.7,2.0,8.0,10.0,6.0,1.0,0.0,3.0,2.0,21.0,3.0
0020000711,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,30:54,6.0,12.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,4.0,3.0,7.0,0.0,1.0,1.0,1.0,6.0,17.0,-4.0
0020000711,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,48:09,8.0,18.0,0.444,3.0,4.0,0.75,3.0,4.0,0.75,2.0,1.0,3.0,3.0,0.0,0.0,2.0,4.0,22.0,2.0
0020000711,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,43:56,7.0,14.0,0.5,4.0,9.0,0.444,2.0,3.0,0.667,0.0,2.0,2.0,7.0,2.0,0.0,3.0,1.0,20.0,10.0
0020000711,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,10:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-7.0
0020000711,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,26:51,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,8.0,4.0
0020000711,1610612748,MIA,Miami,105,Dan Majerle,Dan,C,,13:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,-10.0
0020000711,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000711,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000711,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000711,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000711,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000710,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,33:36,5.0,10.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,4.0,2.0,6.0,6.0,2.0,0.0,2.0,3.0,13.0,-3.0
0020000710,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,37:52,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,3.0,1.0,2.0,0.0,4.0,12.0,5.0
0020000710,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,43:00,10.0,18.0,0.556,0.0,0.0,0.0,12.0,24.0,0.5,4.0,10.0,14.0,6.0,0.0,5.0,2.0,4.0,32.0,14.0
0020000710,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,31:39,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,7.0,13.0
0020000710,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,49:24,14.0,25.0,0.56,2.0,5.0,0.4,8.0,10.0,0.8,4.0,4.0,8.0,5.0,1.0,1.0,3.0,5.0,38.0,5.0
0020000710,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,G,,6:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020000710,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,6:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020000710,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,8:12,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,-2.0
0020000710,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,F,,13:19,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0
0020000710,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,22:07,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,-11.0
0020000710,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,12:26,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-10.0
0020000710,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000710,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000710,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000710,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000710,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000710,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000710,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000710,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,43:52,8.0,17.0,0.471,2.0,3.0,0.667,2.0,2.0,1.0,4.0,4.0,8.0,1.0,2.0,0.0,1.0,2.0,20.0,-4.0
0020000710,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,34:54,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,6.0,10.0,-4.0
