GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000815,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000815,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000815,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000815,1610612742,DAL,Dallas,718,Gary Trent,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000815,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,23:03,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,10.0,-8.0
0020000815,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,40:45,9.0,13.0,0.692,0.0,0.0,0.0,4.0,5.0,0.8,6.0,5.0,11.0,6.0,3.0,3.0,5.0,4.0,22.0,-6.0
0020000815,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,26:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,5.0,6.0,-13.0
0020000815,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,31:15,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,6.0,0.0,0.0,0.0,5.0,8.0,3.0
0020000815,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,32:08,6.0,11.0,0.545,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,16.0,-8.0
0020000815,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,31:54,4.0,9.0,0.444,0.0,0.0,0.0,2.0,6.0,0.333,3.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,10.0,-10.0
0020000815,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,C,,11:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0
0020000815,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,16:45,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,5.0,-14.0
0020000815,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,18:40,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0
0020000815,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,,7:33,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0
0020000815,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000815,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000815,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000815,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000815,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000815,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000815,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000815,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000815,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000815,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000809,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,21:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,3.0,2.0,-9.0
0020000809,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,39:26,9.0,24.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,1.0,19.0,-7.0
0020000809,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,C,,18:48,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,0.0,1.0,4.0,2.0,-4.0
0020000809,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,38:59,8.0,14.0,0.571,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,3.0,4.0,17.0,5.0
0020000809,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,38:43,17.0,23.0,0.739,6.0,8.0,0.75,2.0,3.0,0.667,1.0,8.0,9.0,7.0,0.0,0.0,3.0,3.0,42.0,2.0
0020000809,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,25:56,2.0,6.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,6.0,8.0,17.0
0020000809,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,34:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,0.0,2.0,0.0,5.0,0.0,11.0
0020000809,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,22:03,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,20.0
0020000809,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000809,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000809,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000809,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000809,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000809,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000809,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000809,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000809,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000809,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000809,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,26:43,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,-16.0
0020000809,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,40:49,9.0,13.0,0.692,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,1.0,2.0,20.0,-3.0
0020000809,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,37:49,6.0,8.0,0.75,0.0,0.0,0.0,9.0,9.0,1.0,7.0,9.0,16.0,0.0,0.0,0.0,4.0,1.0,21.0,7.0
0020000809,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,37:26,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,9.0,4.0,0.0,4.0,5.0,3.0,9.0
0020000809,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:30,8.0,27.0,0.296,4.0,7.0,0.571,6.0,6.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,26.0,-1.0
0020000809,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,29:15,5.0,11.0,0.455,0.0,2.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,12.0,3.0
0020000809,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,C,,10:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-18.0
0020000809,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,F,,6:26,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-4.0
0020000809,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,G,,4:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-8.0
0020000809,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000809,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000809,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000809,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000809,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000809,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000809,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000809,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000809,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000809,1610612755,PHI,Philadelphia,1728,Roshown McLeod,Roshown,,DND - Injured Left Calf,,,,,,,,,,,,,,,,,,,,
0020000810,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,40:52,3.0,8.0,0.375,0.0,0.0,0.0,5.0,12.0,0.417,4.0,12.0,16.0,1.0,0.0,6.0,3.0,0.0,11.0,-7.0
0020000810,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,8:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0
0020000810,1610612754,IND,Indiana,440,Zan Tabak,Zan,C,,18:04,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,-4.0
0020000810,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,42:51,8.0,19.0,0.421,2.0,4.0,0.5,8.0,9.0,0.889,1.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,26.0,-6.0
0020000810,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,44:21,10.0,20.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,24.0,-5.0
0020000810,1610612754,IND,Indiana,365,Derrick McKey,Derrick,G,,14:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,-10.0
0020000810,1610612754,IND,Indiana,696,Travis Best,Travis,G,,32:48,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,2.0,2.0,7.0,-10.0
0020000810,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,8:59,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,-9.0
0020000810,1610612754,IND,Indiana,64,Sam Perkins,Sam,F,,20:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,-4.0
0020000810,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,8:28,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0
0020000810,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000810,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000810,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000810,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000810,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000810,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000810,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000810,1610612754,IND,Indiana,1733,Al Harrington,Al,,Did Not Dress - Sprained Left Foot,,,,,,,,,,,,,,,,,,,,
0020000810,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000810,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,41:21,8.0,23.0,0.348,2.0,5.0,0.4,6.0,6.0,1.0,2.0,9.0,11.0,2.0,2.0,1.0,3.0,2.0,24.0,12.0
0020000810,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,35:48,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,0.0,2.0,2.0,0.0,2.0,4.0,9.0
0020000810,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,32:26,3.0,9.0,0.333,0.0,0.0,0.0,5.0,8.0,0.625,3.0,6.0,9.0,0.0,2.0,1.0,2.0,4.0,11.0,5.0
0020000810,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,39:25,1.0,13.0,0.077,0.0,5.0,0.0,4.0,6.0,0.667,4.0,4.0,8.0,8.0,0.0,0.0,1.0,4.0,6.0,11.0
0020000810,1610612766,CHH,Charlotte,133,David Wesley,David,G,,30:53,6.0,13.0,0.462,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,13.0,5.0
0020000810,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,23:46,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0
0020000810,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,15:34,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,0.0,2.0,1.0,3.0,5.0,5.0
0020000810,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,G,,12:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0020000810,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,C,,8:35,3.0,4.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,-1.0
0020000810,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000810,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000810,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000810,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000810,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000810,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000810,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000812,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,37:47,4.0,11.0,0.364,0.0,3.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,6.0,1.0,1.0,5.0,3.0,10.0,8.0
0020000812,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,45:33,11.0,21.0,0.524,2.0,6.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,4.0,0.0,1.0,1.0,2.0,27.0,9.0
0020000812,1610612757,POR,Portland,905,Dale Davis,Dale,C,,21:12,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,4.0,0.0,0.0,2.0,4.0,1.0,4.0
0020000812,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,38:59,7.0,14.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,8.0,9.0,7.0,2.0,0.0,2.0,4.0,18.0,8.0
0020000812,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,29:38,5.0,12.0,0.417,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,15.0,7.0
0020000812,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,25:13,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,2.0,0.0,2.0,11.0,1.0
0020000812,1610612757,POR,Portland,120,Steven Smith,Steven,C,,30:06,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,11.0,5.0
0020000812,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,7:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-10.0
0020000812,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,,,4:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000812,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000812,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000812,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000812,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000812,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000812,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000812,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000812,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000812,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000812,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000812,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,29:29,5.0,10.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,2.0,15.0,6.0
0020000812,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,30:32,6.0,14.0,0.429,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,12.0,-6.0
0020000812,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,36:42,6.0,11.0,0.545,0.0,0.0,0.0,4.0,6.0,0.667,0.0,11.0,11.0,1.0,1.0,2.0,0.0,3.0,16.0,-6.0
0020000812,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:51,5.0,13.0,0.385,1.0,3.0,0.333,3.0,5.0,0.6,2.0,4.0,6.0,9.0,0.0,2.0,2.0,5.0,14.0,-1.0
0020000812,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,43:10,5.0,12.0,0.417,1.0,3.0,0.333,2.0,3.0,0.667,2.0,3.0,5.0,2.0,1.0,0.0,4.0,3.0,13.0,-1.0
0020000812,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,17:28,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,6.0,0.0
0020000812,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,11:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
0020000812,1610612745,HOU,Houston,1005,Walt Williams,Walt,,,18:31,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,11.0,-12.0
0020000812,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,10:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-10.0
0020000812,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000812,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000812,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000812,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000812,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000812,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000812,1610612745,HOU,Houston,672,Matt Bullard,Matt,,"DND - Stress Fracture, Back",,,,,,,,,,,,,,,,,,,,
0020000812,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000812,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000814,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,24:11,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,-10.0
0020000814,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,35:08,7.0,9.0,0.778,0.0,0.0,0.0,4.0,8.0,0.5,5.0,1.0,6.0,1.0,6.0,1.0,4.0,2.0,18.0,-20.0
0020000814,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,26:00,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,1.0,6.0,-21.0
0020000814,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,26:25,2.0,7.0,0.286,0.0,2.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,6.0,4.0
0020000814,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,37:14,8.0,18.0,0.444,2.0,5.0,0.4,4.0,5.0,0.8,0.0,4.0,4.0,5.0,0.0,0.0,6.0,3.0,22.0,-16.0
0020000814,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,,,15:22,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,6.0,6.0,0.0
0020000814,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,13:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,-1.0
0020000814,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,,25:40,6.0,11.0,0.545,0.0,0.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,0.0,1.0,0.0,0.0,2.0,16.0,-6.0
0020000814,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,25:59,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,-12.0
0020000814,1610612737,ATL,Atlanta,2143,Pepe Sanchez,Pepe,,,7:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,-4.0
0020000814,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,3:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000814,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,,DNP - NWT - Back spasms.,,,,,,,,,,,,,,,,,,,,
0020000814,1610612762,UTA,Utah,317,John Starks,John,G,,24:00,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,7.0,5.0
0020000814,1610612762,UTA,Utah,304,John Stockton,John,G,,27:17,6.0,12.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,4.0,3.0,14.0,22.0
0020000814,1610612762,UTA,Utah,178,Olden Polynice,Olden,C,,20:18,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,2.0,3.0,10.0,9.0
0020000814,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,27:10,7.0,14.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,3.0,2.0,1.0,3.0,1.0,21.0,15.0
0020000814,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,16:49,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,2.0,-2.0
0020000814,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,33:13,4.0,9.0,0.444,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,2.0,13.0,16.0
0020000814,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,24:39,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,5.0,0.0,4.0,4.0,9.0
0020000814,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,20:33,3.0,7.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,2.0,2.0,10.0,4.0
0020000814,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,29:08,3.0,7.0,0.429,0.0,0.0,0.0,4.0,6.0,0.667,1.0,7.0,8.0,0.0,2.0,1.0,2.0,2.0,10.0,14.0
