GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200770,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,19:54,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,4.0,6.0,-11.0
0020200770,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,33:05,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,3.0,3.0,6.0,4.0,0.0,1.0,4.0,4.0,9.0,-6.0
0020200770,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,35:00,6.0,17.0,0.353,1.0,6.0,0.167,9.0,13.0,0.692,2.0,6.0,8.0,12.0,0.0,0.0,2.0,2.0,22.0,-6.0
0020200770,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,C,,21:39,1.0,5.0,0.2,0.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,-12.0
0020200770,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,22:47,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,11.0,4.0
0020200770,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,18:45,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,0.0,0.0,4.0,1.0,2.0,5.0,-2.0
0020200770,1610612744,GSW,Golden State,682,Bob Sura,Bob,,,14:40,2.0,5.0,0.4,1.0,1.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,8.0,-1.0
0020200770,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200770,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200770,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200770,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200770,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200770,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200770,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200770,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200770,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200764,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,41:06,5.0,16.0,0.313,1.0,2.0,0.5,6.0,9.0,0.667,1.0,5.0,6.0,2.0,2.0,1.0,5.0,4.0,17.0,-9.0
0020200764,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,23:14,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,0.0,1.0,2.0,2.0,4.0,8.0,0.0
0020200764,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,32:08,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,1.0,2.0,2.0,4.0,5.0,13.0,-11.0
0020200764,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,35:48,4.0,13.0,0.308,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,2.0,11.0,4.0
0020200764,1610612748,MIA,Miami,696,Travis Best,Travis,G,,28:41,4.0,9.0,0.444,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,2.0,9.0,-4.0
0020200764,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,,6:42,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0020200764,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,19:11,5.0,12.0,0.417,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,15.0,-3.0
0020200764,1610612748,MIA,Miami,2229,Mike James,Mike,C,,10:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200764,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,20:28,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0
0020200764,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,,9:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200764,1610612748,MIA,Miami,1752,Sean Marks,Sean,G,,12:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0
0020200764,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,NWT - Strained left groin.,,,,,,,,,,,,,,,,,,,,
0020200764,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,40:21,5.0,14.0,0.357,0.0,0.0,0.0,7.0,8.0,0.875,1.0,5.0,6.0,1.0,2.0,0.0,1.0,1.0,17.0,2.0
0020200764,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,38:09,11.0,22.0,0.5,0.0,0.0,0.0,6.0,13.0,0.462,2.0,8.0,10.0,1.0,5.0,0.0,1.0,3.0,28.0,12.0
0020200764,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,29:31,1.0,4.0,0.25,0.0,0.0,0.0,5.0,5.0,1.0,3.0,5.0,8.0,0.0,0.0,1.0,0.0,2.0,7.0,7.0
0020200764,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,31:53,2.0,13.0,0.154,1.0,4.0,0.25,4.0,4.0,1.0,1.0,7.0,8.0,3.0,1.0,0.0,1.0,2.0,9.0,1.0
0020200764,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38:01,4.0,6.0,0.667,2.0,3.0,0.667,2.0,4.0,0.5,0.0,8.0,8.0,10.0,2.0,0.0,5.0,0.0,12.0,15.0
0020200764,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,9:21,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0
0020200764,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,21:51,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0
0020200764,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,17:50,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,-4.0
0020200764,1610612751,NJN,New Jersey,164,Chris Childs,Chris,F,,4:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-4.0
0020200764,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,F,,8:09,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-7.0
0020200764,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200764,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200764,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200769,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,16:34,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,-16.0
0020200769,1610612745,HOU,Houston,1899,James Posey,James,F,,22:33,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,-20.0
0020200769,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,39:43,9.0,19.0,0.474,0.0,0.0,0.0,6.0,6.0,1.0,8.0,6.0,14.0,3.0,0.0,1.0,4.0,6.0,24.0,2.0
0020200769,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,53:13,4.0,19.0,0.211,2.0,5.0,0.4,7.0,8.0,0.875,3.0,5.0,8.0,6.0,2.0,0.0,2.0,4.0,17.0,-17.0
0020200769,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,51:17,5.0,15.0,0.333,1.0,4.0,0.25,5.0,8.0,0.625,1.0,7.0,8.0,1.0,2.0,0.0,1.0,5.0,16.0,-12.0
0020200769,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,41:26,6.0,14.0,0.429,0.0,0.0,0.0,4.0,6.0,0.667,5.0,4.0,9.0,5.0,1.0,0.0,1.0,4.0,16.0,9.0
0020200769,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,18:09,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,2.0,0.0,1.0,1.0,2.0,7.0,-9.0
0020200769,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,G,,6:52,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0
0020200769,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,35:27,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,5.0,13.0
0020200769,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,4:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0
0020200769,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200769,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200769,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,43:44,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,4.0,15.0,12.0
0020200769,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,53:45,3.0,11.0,0.273,1.0,4.0,0.25,1.0,2.0,0.5,2.0,9.0,11.0,6.0,2.0,2.0,2.0,3.0,8.0,11.0
0020200769,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,28:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0
0020200769,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,53:54,19.0,38.0,0.5,3.0,9.0,0.333,11.0,11.0,1.0,0.0,8.0,8.0,7.0,0.0,3.0,5.0,4.0,52.0,13.0
0020200769,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,48:49,6.0,14.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,2.0,0.0,0.0,3.0,13.0,13.0
0020200769,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,4:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-2.0
0020200769,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,15:06,0.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,3.0,-5.0
0020200769,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,28:35,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,0.0,4.0,0.0,5.0,9.0,5.0
0020200769,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,C,,9:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,-6.0
0020200769,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,3:39,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200769,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200769,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200769,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,,DND - Sore left knee.,,,,,,,,,,,,,,,,,,,,
0020200767,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,28:20,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,2.0,0.0,3.0,2.0,4.0,-18.0
0020200767,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,32:46,8.0,17.0,0.471,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,2.0,1.0,0.0,3.0,4.0,21.0,-18.0
0020200767,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,21:36,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,12.0,-8.0
0020200767,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,28:09,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,-13.0
0020200767,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,22:58,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,5.0,4.0,12.0,-7.0
0020200767,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,15:36,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,-10.0
0020200767,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,13:59,1.0,8.0,0.125,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,-5.0
0020200767,1610612743,DEN,Denver,2454,Junior Harrington,Junior,F,,27:48,3.0,9.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,7.0,-16.0
0020200767,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,17:05,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,-14.0
0020200767,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,10:46,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,-17.0
0020200767,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,12:00,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0
0020200767,1610612743,DEN,Denver,1548,Mark Blount,Mark,,,8:57,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
0020200767,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200767,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200767,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200767,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200767,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200767,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200767,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200767,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,29:15,7.0,10.0,0.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,18.0,29.0
0020200767,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:46,2.0,4.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,2.0,10.0,12.0,4.0,2.0,2.0,4.0,1.0,11.0,20.0
0020200767,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,20:53,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,8.0,17.0
0020200767,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:19,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,2.0,3.0,8.0,20.0
0020200767,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,23:26,6.0,10.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,14.0,11.0
0020200767,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,29:12,2.0,12.0,0.167,0.0,0.0,0.0,3.0,5.0,0.6,1.0,8.0,9.0,1.0,2.0,0.0,1.0,3.0,7.0,9.0
0020200767,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,19:42,2.0,5.0,0.4,2.0,3.0,0.667,2.0,6.0,0.333,2.0,1.0,3.0,4.0,1.0,0.0,3.0,2.0,8.0,12.0
0020200767,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,17:08,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,8.0,7.0
0020200767,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,14:09,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0
0020200767,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,15:01,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,-2.0
0020200767,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,C,,14:09,3.0,6.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,7.0,-2.0
0020200767,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200767,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200767,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200767,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200767,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200767,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200767,1610612759,SAS,San Antonio,764,David Robinson,David,,"DND - Sore right knee, low back spasms",,,,,,,,,,,,,,,,,,,,
0020200766,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,27:17,3.0,6.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,3.0,1.0,4.0,3.0,2.0,0.0,3.0,2.0,14.0,-26.0
0020200766,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,G,,25:52,5.0,14.0,0.357,0.0,4.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,3.0,13.0,-22.0
0020200766,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,28:32,3.0,9.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,4.0,5.0,9.0,1.0,4.0,3.0,0.0,2.0,11.0,-11.0
0020200766,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,22:51,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,-12.0
0020200766,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,26:30,2.0,10.0,0.2,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,2.0,6.0,-20.0
0020200766,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,21:30,2.0,6.0,0.333,0.0,1.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,-11.0
0020200766,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,29:48,4.0,11.0,0.364,1.0,5.0,0.2,1.0,2.0,0.5,1.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,10.0,-18.0
0020200766,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,8:41,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-15.0
0020200766,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,17:00,2.0,8.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,3.0,1.0,0.0,2.0,6.0,-5.0
0020200766,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,,19:59,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,5.0,3.0,8.0,0.0,1.0,1.0,3.0,0.0,4.0,8.0
0020200766,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,G,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200766,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200766,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200766,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200766,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200766,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200766,1610612737,ATL,Atlanta,1736,Corey Benjamin,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200766,1610612737,ATL,Atlanta,2321,Paul Shirley,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200766,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27:52,5.0,12.0,0.417,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,1.0,2.0,1.0,14.0,14.0
0020200766,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,17:11,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,0.0,2.0,4.0,9.0,16.0
0020200766,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,G,,24:24,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,6.0,4.0,1.0
0020200766,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,30:03,10.0,19.0,0.526,3.0,4.0,0.75,3.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,3.0,0.0,26.0,31.0
0020200766,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,18:30,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,8.0,16.0
0020200766,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,12.0
