GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000266,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,24:00,2.0,9.0,0.222,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,6.0,-13.0
0020000266,1610612752,NYK,New York,779,Glen Rice,Glen,G,,25:12,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-12.0
0020000266,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,36:33,8.0,13.0,0.615,0.0,0.0,0.0,2.0,5.0,0.4,4.0,12.0,16.0,0.0,0.0,3.0,0.0,3.0,18.0,-12.0
0020000266,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,31:43,4.0,12.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,8.0,-24.0
0020000266,1610612752,NYK,New York,275,Allan Houston,Allan,G,,35:03,6.0,11.0,0.545,2.0,3.0,0.667,3.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,17.0,-15.0
0020000266,1610612752,NYK,New York,164,Chris Childs,Chris,F,,26:22,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,7.0,-12.0
0020000266,1610612752,NYK,New York,1065,Erick Strickland,Erick,G,,25:28,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,6.0,5.0
0020000266,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,20:24,4.0,11.0,0.364,0.0,0.0,0.0,7.0,9.0,0.778,3.0,2.0,5.0,0.0,0.0,0.0,2.0,5.0,15.0,5.0
0020000266,1610612752,NYK,New York,1594,Rick Brunson,Rick,,,5:05,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0
0020000266,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,5:05,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0
0020000266,1610612752,NYK,New York,969,Travis Knight,Travis,,,5:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
0020000266,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612752,NYK,New York,26,Luc Longley,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000266,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,41:04,9.0,21.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,5.0,0.0,1.0,3.0,3.0,21.0,23.0
0020000266,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,32:12,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,3.0,11.0,14.0,3.0,0.0,1.0,4.0,5.0,12.0,28.0
0020000266,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,31:45,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,0.0,2.0,2.0,3.0,10.0,5.0
0020000266,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,35:09,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,17.0,6.0
0020000266,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,40:03,7.0,14.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,3.0,14.0,16.0
0020000266,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,G,,28:57,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,-2.0
0020000266,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,16:44,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,-6.0
0020000266,1610612742,DAL,Dallas,919,Loy Vaught,Loy,C,,5:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020000266,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,,4:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-11.0
0020000266,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,,3:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-9.0
0020000266,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000266,1610612742,DAL,Dallas,363,Christian Laettner,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000266,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DND - Strained Right Groin,,,,,,,,,,,,,,,,,,,,
0020000267,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,32:31,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0
0020000267,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,18:15,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,5.0,5.0
0020000267,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,39:54,11.0,18.0,0.611,0.0,0.0,0.0,3.0,6.0,0.5,1.0,9.0,10.0,2.0,0.0,6.0,3.0,5.0,25.0,6.0
0020000267,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,51:16,18.0,35.0,0.514,2.0,7.0,0.286,13.0,13.0,1.0,3.0,4.0,7.0,8.0,2.0,1.0,8.0,4.0,51.0,-2.0
0020000267,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,32:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,10.0,3.0,1.0,2.0,3.0,6.0,8.0
0020000267,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,14:56,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,-6.0
0020000267,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,29:00,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,3.0,3.0,0.0,1.0,2.0,5.0,-15.0
0020000267,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,C,,6:29,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-4.0
0020000267,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,G,,28:01,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,10.0,-7.0
0020000267,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,C,,11:51,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,-1.0
0020000267,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000267,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000267,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000267,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000267,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000267,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000267,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000267,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000267,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,53:00,21.0,29.0,0.724,2.0,5.0,0.4,7.0,8.0,0.875,5.0,8.0,13.0,5.0,2.0,1.0,4.0,2.0,51.0,3.0
0020000267,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,20:50,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,2.0,0.0,0.0,3.0,5.0,-5.0
0020000267,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,31:57,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,3.0,0.0,1.0,3.0,6.0,4.0,4.0
0020000267,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,49:05,9.0,22.0,0.409,0.0,1.0,0.0,6.0,9.0,0.667,2.0,3.0,5.0,9.0,4.0,2.0,5.0,4.0,24.0,1.0
0020000267,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,36:59,6.0,12.0,0.5,3.0,4.0,0.75,1.0,2.0,0.5,1.0,0.0,1.0,6.0,1.0,0.0,3.0,2.0,16.0,0.0
0020000267,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,,18:09,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,6.0,1.0
0020000267,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,36:03,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,10.0,3.0,1.0,2.0,1.0,11.0,3.0
0020000267,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,,,3:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020000267,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,,2:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0
0020000267,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,12:41,1.0,5.0,0.2,0.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0
0020000267,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000267,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000267,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000267,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000267,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000267,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000267,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000267,1610612744,GSW,Golden State,223,Bill Curley,Bill,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000267,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND - Inflamed right ankle,,,,,,,,,,,,,,,,,,,,
0020000264,1610612754,IND,Indiana,147,Jalen Rose,Jalen,F,,40:44,5.0,13.0,0.385,1.0,2.0,0.5,7.0,8.0,0.875,0.0,4.0,4.0,5.0,1.0,0.0,5.0,1.0,18.0,-7.0
0020000264,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,23:36,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,1.0,7.0,8.0,1.0,1.0,0.0,0.0,4.0,6.0,5.0
0020000264,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,40:33,5.0,9.0,0.556,0.0,0.0,0.0,3.0,5.0,0.6,5.0,8.0,13.0,1.0,0.0,2.0,1.0,1.0,13.0,-2.0
0020000264,1610612754,IND,Indiana,696,Travis Best,Travis,G,,27:31,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,11.0,8.0
0020000264,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,41:57,5.0,16.0,0.313,3.0,7.0,0.429,10.0,10.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,1.0,23.0,-7.0
0020000264,1610612754,IND,Indiana,365,Derrick McKey,Derrick,C,,17:27,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,-5.0
0020000264,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,4:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020000264,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,15:08,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-1.0
0020000264,1610612754,IND,Indiana,371,Terry Mills,Terry,G,,11:15,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,-6.0
0020000264,1610612754,IND,Indiana,1733,Al Harrington,Al,,,16:57,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,2.0,-3.0
0020000264,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000264,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000264,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000264,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000264,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000264,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000264,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000264,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000264,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Strained Neck,,,,,,,,,,,,,,,,,,,,
0020000264,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,42:14,11.0,21.0,0.524,2.0,4.0,0.5,2.0,2.0,1.0,0.0,9.0,9.0,6.0,1.0,1.0,2.0,0.0,26.0,8.0
0020000264,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,40:52,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,2.0,0.0,2.0,3.0,4.0,10.0
0020000264,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,26:51,4.0,6.0,0.667,0.0,0.0,0.0,3.0,8.0,0.375,4.0,7.0,11.0,0.0,1.0,2.0,1.0,5.0,11.0,10.0
0020000264,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,39:43,3.0,12.0,0.25,1.0,5.0,0.2,2.0,8.0,0.25,0.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0
0020000264,1610612766,CHH,Charlotte,133,David Wesley,David,G,,42:44,13.0,20.0,0.65,1.0,1.0,1.0,5.0,5.0,1.0,2.0,2.0,4.0,8.0,1.0,0.0,3.0,4.0,32.0,5.0
0020000264,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,21:09,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,5.0,-7.0
0020000264,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,F,,13:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-8.0
0020000264,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,G,,7:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,-7.0
0020000264,1610612766,CHH,Charlotte,1906,Tim James,Tim,,,3:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020000264,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,C,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0
0020000264,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000264,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000264,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000264,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000264,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000264,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000264,1610612766,CHH,Charlotte,2121,Terrance Roberson,Terrance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000269,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,23:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,1.0,6.0,23.0
0020000269,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,32:59,4.0,5.0,0.8,0.0,0.0,0.0,3.0,5.0,0.6,5.0,12.0,17.0,2.0,0.0,0.0,0.0,4.0,11.0,3.0
0020000269,1610612765,DET,Detroit,376,Eric Montross,Eric,F,,21:20,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0
0020000269,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,29:27,6.0,10.0,0.6,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,2.0,3.0,14.0,11.0
0020000269,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,42:46,12.0,28.0,0.429,2.0,9.0,0.222,15.0,16.0,0.938,1.0,5.0,6.0,5.0,2.0,0.0,6.0,2.0,41.0,11.0
0020000269,1610612765,DET,Detroit,693,Joe Smith,Joe,G,,25:02,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,1.0,2.0,3.0,5.0,12.0
0020000269,1610612765,DET,Detroit,146,Jud Buechler,Jud,C,,16:48,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,5.0,-1.0
0020000269,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,,,7:57,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-2.0
0020000269,1610612765,DET,Detroit,344,Dana Barros,Dana,F,,19:41,6.0,11.0,0.545,1.0,3.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,17.0,5.0
0020000269,1610612765,DET,Detroit,182,Billy Owens,Billy,G,,7:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0
0020000269,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,G,,13:32,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,8.0,14.0
0020000269,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000269,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000269,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000269,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000269,1610612765,DET,Detroit,966,Jerome Williams,Jerome,,DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020000269,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,39:56,5.0,16.0,0.313,0.0,5.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,0.0,1.0,0.0,1.0,3.0,15.0,-11.0
0020000269,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,G,,20:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,-11.0
0020000269,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,28:56,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,1.0,0.0,1.0,2.0,4.0,8.0,-12.0
0020000269,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,17:34,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,7.0,-7.0
0020000269,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,38:18,10.0,22.0,0.455,2.0,5.0,0.4,7.0,9.0,0.778,0.0,1.0,1.0,9.0,1.0,0.0,3.0,3.0,29.0,-21.0
0020000269,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,27:09,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,4.0,5.0,2.0
0020000269,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,19:04,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,12.0,-1.0
0020000269,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,22:58,4.0,7.0,0.571,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,9.0,8.0
0020000269,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,F,,18:09,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,6.0,-8.0
0020000269,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,C,,7:48,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-4.0
0020000269,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000269,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000269,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000269,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000269,1610612760,SEA,Seattle,442,Pervis Ellison,Pervis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000269,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000261,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,38:42,11.0,20.0,0.55,1.0,3.0,0.333,4.0,5.0,0.8,2.0,5.0,7.0,4.0,1.0,0.0,5.0,1.0,27.0,9.0
0020000261,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,20:35,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,5.0
0020000261,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,20:51,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,7.0,23.0
0020000261,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,37:01,10.0,16.0,0.625,4.0,7.0,0.571,6.0,7.0,0.857,0.0,5.0,5.0,1.0,1.0,0.0,2.0,2.0,30.0,18.0
0020000261,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,32:57,6.0,12.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,14.0,1.0,0.0,3.0,3.0,13.0,15.0
0020000261,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,17:57,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,2.0,0.0,0.0,4.0,6.0,20.0
0020000261,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,20:45,1.0,5.0,0.2,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0
0020000261,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,22:24,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,10.0,11.0
