GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000480,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DND - Mild Left Knee Sprain,,,,,,,,,,,,,,,,,,,,
0020000480,1610612752,NYK,New York,913,Larry Johnson,Larry,G,,34:20,6.0,11.0,0.545,1.0,2.0,0.5,2.0,2.0,1.0,4.0,2.0,6.0,4.0,1.0,0.0,1.0,4.0,15.0,8.0
0020000480,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,31:31,5.0,11.0,0.455,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,2.0,1.0,11.0,10.0
0020000480,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,31:55,7.0,12.0,0.583,0.0,0.0,0.0,7.0,9.0,0.778,4.0,4.0,8.0,0.0,3.0,3.0,1.0,3.0,21.0,14.0
0020000480,1610612752,NYK,New York,275,Allan Houston,Allan,G,,34:10,5.0,7.0,0.714,3.0,4.0,0.75,6.0,7.0,0.857,0.0,3.0,3.0,3.0,0.0,1.0,4.0,3.0,19.0,22.0
0020000480,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,22:46,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,7.0,12.0
0020000480,1610612752,NYK,New York,164,Chris Childs,Chris,F,,25:14,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,6.0,4.0
0020000480,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,28:18,5.0,11.0,0.455,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,3.0,5.0,13.0,17.0
0020000480,1610612752,NYK,New York,1065,Erick Strickland,Erick,G,,25:55,3.0,10.0,0.3,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,3.0,4.0,0.0,1.0,4.0,11.0,-1.0
0020000480,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,2:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000480,1610612752,NYK,New York,969,Travis Knight,Travis,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-3.0
0020000480,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000480,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000480,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000480,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000480,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000480,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000480,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000480,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000480,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000480,1610612752,NYK,New York,26,Luc Longley,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000480,1610612752,NYK,New York,779,Glen Rice,Glen,,DND - Left Plantar Fasciitis,,,,,,,,,,,,,,,,,,,,
0020000482,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,30:15,9.0,16.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,2.0,0.0,2.0,18.0,2.0
0020000482,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,30:47,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0
0020000482,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,16:47,3.0,7.0,0.429,0.0,0.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,0.0,0.0,1.0,1.0,5.0,12.0,3.0
0020000482,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,38:19,5.0,13.0,0.385,0.0,3.0,0.0,5.0,8.0,0.625,1.0,5.0,6.0,7.0,4.0,0.0,1.0,2.0,15.0,5.0
0020000482,1610612766,CHH,Charlotte,133,David Wesley,David,G,,37:19,3.0,18.0,0.167,0.0,0.0,0.0,6.0,6.0,1.0,2.0,7.0,9.0,6.0,1.0,0.0,2.0,2.0,12.0,3.0
0020000482,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,22:43,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0
0020000482,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,C,,17:13,6.0,12.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,14.0,-11.0
0020000482,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,,10:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,-10.0
0020000482,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,,,17:45,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,-9.0
0020000482,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,,8:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-13.0
0020000482,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,,9:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0
0020000482,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,,INJ - Inflamed Left Knee,,,,,,,,,,,,,,,,,,,,
0020000482,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,39:33,14.0,23.0,0.609,0.0,0.0,0.0,5.0,8.0,0.625,4.0,12.0,16.0,2.0,0.0,0.0,1.0,5.0,33.0,8.0
0020000482,1610612743,DEN,Denver,1899,James Posey,James,F,,25:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,0.0,1.0,2.0,2.0,13.0
0020000482,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,37:11,9.0,17.0,0.529,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,6.0,3.0,5.0,20.0,17.0
0020000482,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,37:26,4.0,13.0,0.308,4.0,10.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,0.0,3.0,14.0,5.0
0020000482,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,43:04,0.0,10.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,0.0,3.0,2.0,4.0,2.0,14.0
0020000482,1610612743,DEN,Denver,45,George McCloud,George,F,,22:55,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,1.0,1.0,1.0,7.0,-6.0
0020000482,1610612743,DEN,Denver,1721,Keon Clark,Keon,F,,5:44,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-3.0
0020000482,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,15:30,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,-5.0
0020000482,1610612743,DEN,Denver,1110,Mark Strickland,Mark,G,,13:32,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,10.0,-8.0
0020000482,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000482,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000482,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000482,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000488,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,36:37,5.0,13.0,0.385,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,4.0,2.0,2.0,2.0,4.0,12.0,5.0
0020000488,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,29:06,3.0,6.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0
0020000488,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,C,,31:55,4.0,10.0,0.4,0.0,0.0,0.0,5.0,5.0,1.0,1.0,7.0,8.0,2.0,1.0,2.0,0.0,3.0,13.0,-7.0
0020000488,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,37:48,11.0,22.0,0.5,4.0,6.0,0.667,1.0,4.0,0.25,3.0,0.0,3.0,9.0,2.0,0.0,4.0,1.0,27.0,5.0
0020000488,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,19:50,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0
0020000488,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,29:33,7.0,15.0,0.467,2.0,4.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,0.0,1.0,1.0,0.0,2.0,17.0,-4.0
0020000488,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,21:12,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0
0020000488,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,9:42,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020000488,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,14:44,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,-2.0
0020000488,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020000488,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,G,,7:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0020000488,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000488,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000488,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000488,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000488,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000488,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000488,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000488,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000488,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,36:23,9.0,18.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,2.0,8.0,10.0,0.0,3.0,2.0,0.0,2.0,22.0,7.0
0020000488,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,36:05,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,4.0,10.0,14.0,1.0,2.0,4.0,0.0,1.0,9.0,6.0
0020000488,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,C,,31:27,5.0,13.0,0.385,0.0,1.0,0.0,5.0,8.0,0.625,4.0,4.0,8.0,3.0,0.0,2.0,4.0,2.0,15.0,1.0
0020000488,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,33:46,2.0,11.0,0.182,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,5.0,2.0,8.0,1.0
0020000488,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,40:08,5.0,15.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,5.0,11.0,6.0
0020000488,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,22:03,4.0,7.0,0.571,0.0,0.0,0.0,6.0,10.0,0.6,4.0,5.0,9.0,1.0,1.0,1.0,2.0,6.0,14.0,-6.0
0020000488,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,F,,25:54,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,8.0,-6.0
0020000488,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,G,,14:14,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0
0020000488,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000488,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000488,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000488,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000488,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000488,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000488,1610612739,CLE,Cleveland,1564,Etdrick Bohannon,Etdrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000488,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000489,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,46:00,13.0,25.0,0.52,3.0,3.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,6.0,2.0,0.0,2.0,0.0,30.0,19.0
0020000489,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,43:52,6.0,17.0,0.353,0.0,6.0,0.0,10.0,11.0,0.909,3.0,7.0,10.0,3.0,0.0,1.0,2.0,1.0,22.0,19.0
0020000489,1610612742,DAL,Dallas,363,Christian Laettner,Christian,F,,20:14,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,4.0,10.0,12.0
0020000489,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,35:51,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,10.0,13.0
0020000489,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,37:49,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,8.0,3.0,0.0,3.0,1.0,14.0,19.0
0020000489,1610612742,DAL,Dallas,718,Gary Trent,Gary,C,,8:27,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0020000489,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,F,,23:32,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,3.0,-3.0
0020000489,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,22:09,5.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,1.0,1.0,2.0,1.0,4.0,12.0,1.0
0020000489,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000489,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020000489,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000489,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000489,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,22:44,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,6.0,4.0,12.0,-7.0
0020000489,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,35:58,5.0,8.0,0.625,3.0,6.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,6.0,3.0,0.0,1.0,4.0,13.0,-12.0
0020000489,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,44:05,7.0,18.0,0.389,0.0,0.0,0.0,9.0,10.0,0.9,3.0,7.0,10.0,5.0,1.0,1.0,4.0,4.0,23.0,-12.0
0020000489,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,47:00,2.0,12.0,0.167,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,-17.0
0020000489,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,28:00,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,1.0,10.0,-13.0
0020000489,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,G,,25:20,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,3.0,4.0,-5.0
0020000489,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,24:00,8.0,10.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,3.0,18.0,-5.0
0020000489,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,,11:05,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-9.0
0020000489,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,,0:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000489,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
0020000489,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000489,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000489,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000487,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,44:57,12.0,22.0,0.545,1.0,4.0,0.25,2.0,2.0,1.0,3.0,8.0,11.0,0.0,0.0,1.0,3.0,3.0,27.0,-6.0
0020000487,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,19:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,1.0,2.0,5.0,2.0,-2.0
0020000487,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,C,,36:02,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,10.0,-11.0
0020000487,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,40:18,3.0,13.0,0.231,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,8.0,-13.0
0020000487,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,30:34,7.0,13.0,0.538,1.0,4.0,0.25,2.0,3.0,0.667,0.0,5.0,5.0,8.0,2.0,1.0,2.0,0.0,17.0,-13.0
0020000487,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,28:23,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,5.0,2.0,10.0,-8.0
0020000487,1610612744,GSW,Golden State,223,Bill Curley,Bill,F,,15:01,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,-3.0
0020000487,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,16:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
0020000487,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,,,8:41,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0020000487,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000487,1610612744,GSW,Golden State,715,John Coker,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000487,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,"NWT - Stress fracture, right tibia",,,,,,,,,,,,,,,,,,,,
0020000487,1610612744,GSW,Golden State,904,Chris Mullin,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000487,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,NWT - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000487,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,24:45,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,6.0,4.0,-1.0
0020000487,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,41:19,7.0,12.0,0.583,0.0,0.0,0.0,10.0,12.0,0.833,1.0,9.0,10.0,2.0,0.0,0.0,3.0,2.0,24.0,12.0
0020000487,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,36:31,5.0,11.0,0.455,0.0,0.0,0.0,8.0,9.0,0.889,4.0,6.0,10.0,1.0,1.0,3.0,1.0,1.0,18.0,3.0
0020000487,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,41:01,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,0.0,2.0,12.0,7.0
0020000487,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,31:45,3.0,12.0,0.25,1.0,7.0,0.143,2.0,2.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,9.0,3.0
0020000487,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,22:29,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,6.0
