GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200689,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,19:53,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0
0020200689,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,32:40,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,1.0,0.0,0.0,0.0,4.0,12.0,6.0
0020200689,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,42:35,13.0,26.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,8.0,4.0,1.0,2.0,3.0,27.0,8.0
0020200689,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,36:18,5.0,10.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,3.0,0.0,15.0,12.0
0020200689,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,27:22,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,11.0,11.0
0020200689,1610612764,WAS,Washington,2041,Etan Thomas,Etan,F,,15:11,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,4.0,1.0,5.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0
0020200689,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,18:55,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,5.0
0020200689,1610612764,WAS,Washington,2413,Juan Dixon,Juan,F,,12:36,1.0,7.0,0.143,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,-3.0
0020200689,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200689,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200689,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200689,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200689,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200689,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200689,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200689,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200689,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200689,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,,DND - Left Groin Pull,,,,,,,,,,,,,,,,,,,,
0020200694,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,33:38,3.0,14.0,0.214,1.0,6.0,0.167,1.0,2.0,0.5,2.0,6.0,8.0,1.0,1.0,2.0,2.0,2.0,8.0,-8.0
0020200694,1610612745,HOU,Houston,1899,James Posey,James,G,,39:13,3.0,7.0,0.429,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,-13.0
0020200694,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,39:37,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,4.0,12.0,-13.0
0020200694,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,41:47,7.0,16.0,0.438,1.0,5.0,0.2,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,17.0,-15.0
0020200694,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,44:02,11.0,21.0,0.524,1.0,4.0,0.25,8.0,10.0,0.8,1.0,1.0,2.0,6.0,2.0,0.0,5.0,3.0,31.0,-13.0
0020200694,1610612745,HOU,Houston,2044,Jason Collier,Jason,F,,8:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0
0020200694,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,14:16,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,-6.0
0020200694,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,14:22,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-6.0
0020200694,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,4:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0020200694,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DND - Hip flexor strain,,,,,,,,,,,,,,,,,,,,
0020200694,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200694,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200694,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,38:30,6.0,14.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,2.0,16.0,13.0
0020200694,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,43:26,10.0,15.0,0.667,0.0,1.0,0.0,3.0,5.0,0.6,1.0,10.0,11.0,9.0,3.0,2.0,3.0,1.0,23.0,18.0
0020200694,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,36:06,9.0,14.0,0.643,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,2.0,0.0,1.0,4.0,19.0,15.0
0020200694,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,30:04,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,4.0,10.0,3.0
0020200694,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,35:38,7.0,14.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,4.0,1.0,17.0,12.0
0020200694,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,23:37,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,1.0,0.0,0.0,0.0,3.0,7.0,13.0
0020200694,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,11:54,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,-1.0
0020200694,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,F,,12:22,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0
0020200694,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,8:23,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020200694,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200694,1610612750,MIN,Minnesota,693,Joe Smith,Joe,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200694,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020200694,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200693,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,26:48,6.0,9.0,0.667,1.0,2.0,0.5,1.0,3.0,0.333,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,14.0,1.0
0020200693,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,38:40,5.0,7.0,0.714,0.0,0.0,0.0,3.0,6.0,0.5,4.0,5.0,9.0,1.0,1.0,2.0,1.0,3.0,13.0,-3.0
0020200693,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,43:49,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,7.0,9.0,16.0,3.0,1.0,1.0,3.0,2.0,16.0,3.0
0020200693,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,34:12,11.0,24.0,0.458,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,0.0,1.0,25.0,0.0
0020200693,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,34:15,5.0,12.0,0.417,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,11.0,0.0
0020200693,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,F,,35:05,3.0,12.0,0.25,1.0,3.0,0.333,6.0,7.0,0.857,2.0,1.0,3.0,2.0,0.0,0.0,2.0,5.0,13.0,5.0
0020200693,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,F,,13:45,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,4.0,3.0
0020200693,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,13:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0
0020200693,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200693,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200693,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200693,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200693,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200693,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200693,1610612761,TOR,Toronto,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200693,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,NWT - Sore back,,,,,,,,,,,,,,,,,,,,
0020200693,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,"NWT - Lower back, disc injury",,,,,,,,,,,,,,,,,,,,
0020200693,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,,NWT - Nasal fracture/dislocated septum,,,,,,,,,,,,,,,,,,,,
0020200693,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,"NWT - Stress fracture, right heel",,,,,,,,,,,,,,,,,,,,
0020200693,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,36:30,5.0,13.0,0.385,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,7.0,1.0,0.0,2.0,0.0,13.0,-2.0
0020200693,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,20:42,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0
0020200693,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,25:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,0.0,1.0,0.0,2.0,4.0,0.0,3.0
0020200693,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,34:48,9.0,17.0,0.529,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,3.0,21.0,0.0
0020200693,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,38:33,8.0,14.0,0.571,1.0,1.0,1.0,3.0,4.0,0.75,2.0,3.0,5.0,7.0,0.0,0.0,2.0,3.0,20.0,0.0
0020200693,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,30:07,10.0,14.0,0.714,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,24.0,-8.0
0020200693,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,19:53,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,7.0,-10.0
0020200693,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,F,,18:23,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020200693,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,15:46,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,8.0,1.0
0020200693,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200693,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200693,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200693,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200693,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200693,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200693,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200693,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200692,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43:03,6.0,13.0,0.462,0.0,0.0,0.0,4.0,6.0,0.667,6.0,6.0,12.0,3.0,0.0,5.0,4.0,1.0,16.0,-16.0
0020200692,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,33:34,3.0,11.0,0.273,0.0,2.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,3.0,11.0,-19.0
0020200692,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,C,,33:53,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,9.0,-20.0
0020200692,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,21:33,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,9.0,-19.0
0020200692,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,24:24,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,5.0,2.0,6.0,-23.0
0020200692,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,29:29,8.0,16.0,0.5,0.0,4.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,19.0,7.0
0020200692,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,23:36,5.0,9.0,0.556,2.0,3.0,0.667,2.0,3.0,0.667,0.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,14.0,10.0
0020200692,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,19:04,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0
0020200692,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,C,,11:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0
0020200692,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200692,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200692,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200692,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,30:05,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,10.0,15.0
0020200692,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,37:05,14.0,19.0,0.737,9.0,9.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,38.0,15.0
0020200692,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,28:34,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,4.0,1.0,1.0,4.0,6.0,20.0
0020200692,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,28:31,2.0,8.0,0.25,2.0,6.0,0.333,5.0,8.0,0.625,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,11.0,12.0
0020200692,1610612752,NYK,New York,275,Allan Houston,Allan,G,,43:16,7.0,14.0,0.5,1.0,4.0,0.25,5.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,20.0,21.0
0020200692,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,19:29,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,4.0,5.0,1.0
0020200692,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,15:39,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,-10.0
0020200692,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,C,,22:02,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,6.0,-2.0
0020200692,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,15:19,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,2.0,-7.0
0020200692,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200692,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200692,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200692,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200696,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,43:10,5.0,22.0,0.227,3.0,5.0,0.6,7.0,7.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,20.0,-3.0
0020200696,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,38:31,8.0,15.0,0.533,0.0,1.0,0.0,5.0,7.0,0.714,4.0,4.0,8.0,5.0,1.0,1.0,2.0,2.0,21.0,-1.0
0020200696,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,26:06,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,2.0,5.0,6.0,6.0
0020200696,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,31:25,5.0,14.0,0.357,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,3.0,2.0,14.0,-6.0
0020200696,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,23:31,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,2.0,5.0,-1.0
0020200696,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,19:20,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,13.0,-1.0
0020200696,1610612741,CHI,Chicago,916,Corie Blount,Corie,G,,21:46,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,3.0,6.0,2.0,-10.0
0020200696,1610612741,CHI,Chicago,2398,Jay Williams,Jay,F,,21:35,3.0,5.0,0.6,1.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,8.0,3.0,1.0,5.0,2.0,10.0,4.0
0020200696,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,29:29,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,0.0,7.0,-1.0
0020200696,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,10:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0
0020200696,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200696,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200696,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200696,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200696,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200696,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200696,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200696,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,28:28,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,1.0,2.0,3.0,4.0,6.0,-2.0
0020200696,1610612743,DEN,Denver,436,Juwan Howard,Juwan,G,,43:26,13.0,23.0,0.565,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,8.0,1.0,2.0,2.0,2.0,30.0,-7.0
0020200696,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,38:46,8.0,12.0,0.667,0.0,0.0,0.0,3.0,8.0,0.375,6.0,2.0,8.0,4.0,4.0,0.0,3.0,3.0,19.0,-7.0
0020200696,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,16:39,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,5.0,1.0
0020200696,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,24:22,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,3.0,-6.0
0020200696,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,35:56,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,5.0,1.0,1.0,4.0,2.0,12.0,5.0
0020200696,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,28:56,5.0,16.0,0.313,2.0,11.0,0.182,6.0,8.0,0.75,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,18.0,8.0
0020200696,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,12:16,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,6.0,5.0
0020200696,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,17:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020200696,1610612743,DEN,Denver,1548,Mark Blount,Mark,G,,11:31,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0
0020200696,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,C,,6:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
