GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000037,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,28:01,4.0,8.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,3.0,3.0,6.0,1.0,0.0,4.0,2.0,6.0,14.0,-4.0
0020000037,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,43:46,10.0,22.0,0.455,2.0,7.0,0.286,12.0,12.0,1.0,0.0,8.0,8.0,2.0,0.0,2.0,3.0,2.0,34.0,-4.0
0020000037,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,29:42,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,1.0,0.0,2.0,2.0
0020000037,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,C,,19:01,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,0.0,0.0,1.0,1.0,4.0,11.0,11.0
0020000037,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,22:09,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,3.0,11.0,16.0
0020000037,1610612761,TOR,Toronto,1600,Kornel David,Kornel,F,,13:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,9.0
0020000037,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,4:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0
0020000037,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,21:03,7.0,10.0,0.7,2.0,3.0,0.667,6.0,9.0,0.667,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,22.0,7.0
0020000037,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000037,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000037,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000037,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000037,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000037,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000037,1610612761,TOR,Toronto,177,Muggsy Bogues,Muggsy,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020000037,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000047,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,F,,19:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,7.0
0020000047,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,40:18,9.0,20.0,0.45,1.0,1.0,1.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,5.0,2.0,6.0,3.0,22.0,9.0
0020000047,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,C,,21:40,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,2.0,1.0,7.0,16.0
0020000047,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,40:56,12.0,20.0,0.6,0.0,1.0,0.0,3.0,14.0,0.214,3.0,12.0,15.0,5.0,1.0,3.0,1.0,1.0,27.0,20.0
0020000047,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,39:50,7.0,12.0,0.583,0.0,0.0,0.0,5.0,6.0,0.833,5.0,6.0,11.0,2.0,1.0,1.0,2.0,2.0,19.0,18.0
0020000047,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,F,,11:41,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-6.0
0020000047,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,G,,10:26,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.0
0020000047,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,8:32,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,-9.0
0020000047,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,G,,6:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,-9.0
0020000047,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,23:14,2.0,3.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0,8.0,-5.0
0020000047,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,16:49,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,8.0
0020000047,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000047,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000047,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000047,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000047,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000047,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000047,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000047,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,34:20,9.0,16.0,0.563,0.0,1.0,0.0,6.0,7.0,0.857,1.0,8.0,9.0,5.0,0.0,0.0,3.0,4.0,24.0,-13.0
0020000047,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,F,,36:05,2.0,10.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,5.0,2.0,0.0,4.0,4.0,5.0,-9.0
0020000047,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,C,,34:49,10.0,16.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,8.0,0.0,0.0,4.0,2.0,23.0,-4.0
0020000047,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,25:24,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,4.0,10.0,-12.0
0020000047,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,26:37,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,6.0,4.0,-12.0
0020000047,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,F,,17:57,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0
0020000047,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,25:11,3.0,10.0,0.3,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,9.0,3.0
0020000047,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,C,,11:55,1.0,4.0,0.25,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0
0020000047,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,20:20,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,3.0,8.0
0020000047,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,,,7:22,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.0
0020000047,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000047,1610612763,VAN,Vancouver,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000047,1610612763,VAN,Vancouver,1232,,,, ,,,,,,,,,,,,,,,,,,,,
0020000047,1610612763,VAN,Vancouver,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020000047,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000047,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000047,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000047,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000039,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,17:31,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,5.0,11.0,-7.0
0020000039,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,41:09,4.0,13.0,0.308,0.0,0.0,0.0,11.0,12.0,0.917,4.0,7.0,11.0,0.0,0.0,0.0,3.0,3.0,19.0,-13.0
0020000039,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,29:02,4.0,10.0,0.4,0.0,0.0,0.0,5.0,5.0,1.0,3.0,5.0,8.0,1.0,0.0,2.0,2.0,2.0,13.0,-6.0
0020000039,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,41:26,5.0,14.0,0.357,1.0,1.0,1.0,4.0,5.0,0.8,0.0,4.0,4.0,5.0,0.0,0.0,6.0,3.0,15.0,-3.0
0020000039,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,33:27,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,11.0,-3.0
0020000039,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,23:44,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,6.0,-4.0
0020000039,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,G,,16:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,2.0,4.0,0.0,-4.0
0020000039,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,F,,8:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-9.0
0020000039,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,22:57,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,2.0,3.0,6.0,-15.0
0020000039,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,F,,5:60,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000039,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000039,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000039,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000039,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000039,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000039,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000039,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000039,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,34:45,4.0,14.0,0.286,1.0,3.0,0.333,5.0,5.0,1.0,2.0,4.0,6.0,5.0,0.0,2.0,1.0,1.0,14.0,11.0
0020000039,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,27:36,2.0,5.0,0.4,0.0,1.0,0.0,6.0,8.0,0.75,3.0,5.0,8.0,1.0,3.0,2.0,0.0,5.0,10.0,12.0
0020000039,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,13:47,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0020000039,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,36:46,6.0,13.0,0.462,3.0,7.0,0.429,5.0,5.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,20.0,1.0
0020000039,1610612754,IND,Indiana,696,Travis Best,Travis,G,,41:35,9.0,18.0,0.5,2.0,2.0,1.0,5.0,6.0,0.833,0.0,4.0,4.0,5.0,2.0,0.0,1.0,4.0,25.0,13.0
0020000039,1610612754,IND,Indiana,440,Zan Tabak,Zan,F,,28:03,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,2.0,0.0,1.0,1.0,5.0,9.0,6.0
0020000039,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,22:54,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,5.0
0020000039,1610612754,IND,Indiana,721,Tyus Edney,Tyus,,,5:09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0
0020000039,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,14:23,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,11.0
0020000039,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,,15:02,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,4.0
0020000039,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000039,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000039,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000039,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000039,1610612754,IND,Indiana,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020000039,1610612754,IND,Indiana,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020000039,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000039,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000039,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000039,1610612754,IND,Indiana,147,Jalen Rose,Jalen,,DND - Fractured Lt Wrist,,,,,,,,,,,,,,,,,,,,
0020000045,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,36:01,6.0,13.0,0.462,0.0,0.0,0.0,4.0,5.0,0.8,3.0,10.0,13.0,3.0,1.0,1.0,4.0,2.0,16.0,16.0
0020000045,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,31:10,7.0,10.0,0.7,3.0,4.0,0.75,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,2.0,3.0,2.0,18.0,7.0
0020000045,1610612759,SAS,San Antonio,764,David Robinson,David,F,,25:44,4.0,9.0,0.444,0.0,0.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,1.0,0.0,4.0,1.0,3.0,12.0,-9.0
0020000045,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,22:33,1.0,9.0,0.111,1.0,3.0,0.333,10.0,12.0,0.833,1.0,2.0,3.0,1.0,0.0,0.0,3.0,4.0,13.0,6.0
0020000045,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,25:38,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,8.0,5.0
0020000045,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,22:31,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,6.0,6.0
0020000045,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,23:26,10.0,12.0,0.833,0.0,0.0,0.0,6.0,10.0,0.6,6.0,5.0,11.0,2.0,1.0,0.0,3.0,4.0,26.0,18.0
0020000045,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,16:50,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,7.0,5.0
0020000045,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,21:28,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0
0020000045,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,10:49,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020000045,1610612759,SAS,San Antonio,345,Terry Porter,Terry,,,3:50,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0
0020000045,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000045,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000045,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000045,1610612759,SAS,San Antonio,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000045,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000045,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000045,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,DNP - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000045,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,27:51,4.0,11.0,0.364,0.0,0.0,0.0,4.0,5.0,0.8,6.0,5.0,11.0,1.0,0.0,0.0,1.0,2.0,12.0,-7.0
0020000045,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,41:53,14.0,21.0,0.667,2.0,3.0,0.667,2.0,5.0,0.4,2.0,6.0,8.0,3.0,1.0,1.0,2.0,6.0,32.0,-11.0
0020000045,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,27:59,5.0,10.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,1.0,0.0,1.0,0.0,3.0,11.0,-19.0
0020000045,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,26:37,5.0,18.0,0.278,0.0,0.0,0.0,3.0,6.0,0.5,3.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,13.0,-16.0
0020000045,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,26:48,5.0,13.0,0.385,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,2.0,12.0,-15.0
0020000045,1610612744,GSW,Golden State,168,Chris Mills,Chris,G,,24:16,5.0,11.0,0.455,0.0,3.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,4.0,12.0,-2.0
0020000045,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,20:59,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,13.0,4.0
0020000045,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,22:01,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0
0020000045,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,F,,21:36,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0
0020000045,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000045,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000045,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000045,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000045,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000045,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000045,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000044,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,22:03,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,-7.0
0020000044,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,30:59,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,2.0,1.0,4.0,7.0,7.0
0020000044,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,F,,34:20,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,2.0,1.0,0.0,3.0,4.0,5.0
0020000044,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,38:04,8.0,18.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,3.0,4.0,7.0,6.0,3.0,0.0,3.0,4.0,21.0,1.0
0020000044,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,38:35,6.0,12.0,0.5,2.0,6.0,0.333,5.0,7.0,0.714,3.0,4.0,7.0,2.0,1.0,0.0,2.0,2.0,19.0,-7.0
0020000044,1610612745,HOU,Houston,672,Matt Bullard,Matt,C,,11:55,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0
0020000044,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,19:26,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,1.0,4.0,-10.0
0020000044,1610612745,HOU,Houston,2044,Jason Collier,Jason,F,,5:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
0020000044,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,27:12,4.0,13.0,0.308,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,9.0,3.0
0020000044,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,11:48,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-10.0
0020000044,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000044,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DND - Left ankle sprain.,,,,,,,,,,,,,,,,,,,,
0020000044,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000044,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,41:56,6.0,13.0,0.462,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,2.0,3.0,2.0,13.0,5.0
0020000044,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,25:19,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,5.0,-6.0
0020000044,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,29:07,2.0,8.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,1.0,2.0,0.0,4.0,2.0,6.0,-7.0
0020000044,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,38:39,6.0,12.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,12.0,-3.0
0020000044,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,22:16,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,4.0,0.0,7.0,6.0
0020000044,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,6:12,0.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0
0020000044,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,G,,17:49,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0
0020000044,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,20:56,5.0,11.0,0.455,1.0,2.0,0.5,0.0,3.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0
0020000044,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,,13:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0
0020000044,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,9:21,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,7.0,6.0
