GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201045,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201045,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201045,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201045,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,26:33,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,1.0,0.0,4.0,0.0,18.0
0020201045,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,38:20,8.0,20.0,0.4,5.0,7.0,0.714,0.0,0.0,0.0,2.0,8.0,10.0,2.0,2.0,0.0,2.0,1.0,21.0,30.0
0020201045,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,25:20,6.0,17.0,0.353,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,12.0,17.0
0020201045,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39:02,11.0,18.0,0.611,3.0,8.0,0.375,0.0,0.0,0.0,1.0,8.0,9.0,5.0,3.0,0.0,3.0,0.0,25.0,21.0
0020201045,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,40:40,5.0,13.0,0.385,2.0,6.0,0.333,2.0,3.0,0.667,3.0,6.0,9.0,10.0,3.0,0.0,2.0,3.0,14.0,12.0
0020201045,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,G,,26:21,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,6.0,9.0
0020201045,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,22:40,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,2.0,2.0,5.0,8.0,7.0
0020201045,1610612760,SEA,Seattle,1744,Jerome James,Jerome,C,,21:04,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,0.0,0.0,4.0,2.0,3.0,9.0,6.0
0020201045,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020201045,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020201045,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020201045,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020201045,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020201045,1610612760,SEA,Seattle,922,Elden Campbell,Elden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201045,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201041,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41:04,16.0,22.0,0.727,0.0,0.0,0.0,7.0,7.0,1.0,3.0,3.0,6.0,4.0,0.0,0.0,3.0,2.0,39.0,14.0
0020201041,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,31:57,11.0,15.0,0.733,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,3.0,3.0,25.0,17.0
0020201041,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,24:25,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,2.0,8.0,6.0
0020201041,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,29:46,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,16.0,3.0,0.0,1.0,2.0,8.0,11.0
0020201041,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,37:10,7.0,11.0,0.636,3.0,5.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,2.0,19.0,13.0
0020201041,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,22:02,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,4.0,20.0
0020201041,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,20:18,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,8.0,16.0
0020201041,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,F,,19:15,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,7.0,12.0
0020201041,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,,3:44,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0
0020201041,1610612751,NJN,New Jersey,681,Donny Marshall,Donny,,,3:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020201041,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,3:18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0
0020201041,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,3:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020201041,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020201041,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020201041,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020201041,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020201041,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020201041,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020201041,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,20:58,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-9.0
0020201041,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,32:36,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,1.0,11.0,-19.0
0020201041,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,34:00,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,14.0,-24.0
0020201041,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,29:27,6.0,11.0,0.545,2.0,6.0,0.333,4.0,4.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,2.0,18.0,-10.0
0020201041,1610612752,NYK,New York,275,Allan Houston,Allan,G,,36:46,9.0,17.0,0.529,3.0,4.0,0.75,6.0,7.0,0.857,0.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,27.0,-13.0
0020201041,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,17:54,3.0,4.0,0.75,1.0,2.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,4.0,12.0,-11.0
0020201041,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,22:18,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,-12.0
0020201041,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,24:00,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,-11.0
0020201041,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,13:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020201041,1610612752,NYK,New York,2421,Frank Williams,Frank,,,3:18,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0
0020201041,1610612752,NYK,New York,969,Travis Knight,Travis,,,3:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0020201041,1610612752,NYK,New York,1924,Lee Nailon,Lee,,,1:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020201041,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020201041,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020201041,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020201041,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020201041,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020201041,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020201041,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020201041,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,29:12,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,2.0,1.0,0.0,2.0,3.0,7.0,-12.0
0020201040,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,32:49,5.0,12.0,0.417,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,3.0,4.0,12.0,-14.0
0020201040,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27:10,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,2.0,3.0,4.0,9.0,-5.0
0020201040,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,30:55,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,6.0,4.0,-14.0
0020201040,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,44:58,11.0,22.0,0.5,4.0,7.0,0.571,5.0,7.0,0.714,1.0,5.0,6.0,10.0,0.0,0.0,3.0,5.0,31.0,-6.0
0020201040,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,34:54,8.0,15.0,0.533,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,21.0,5.0
0020201040,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,4:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0020201040,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,18:10,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,10.0,6.0
0020201040,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,17:05,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,3.0,1.0,5.0
0020201040,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612739,CLE,Cleveland,2357,Tierre Brown,Tierre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201040,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201040,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,,"NWT - Arthroscopic Surgery, Right Knee",,,,,,,,,,,,,,,,,,,,
0020201040,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,43:11,4.0,12.0,0.333,3.0,8.0,0.375,2.0,4.0,0.5,2.0,3.0,5.0,7.0,3.0,0.0,2.0,2.0,13.0,0.0
0020201040,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,30:27,4.0,8.0,0.5,1.0,3.0,0.333,8.0,12.0,0.667,3.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,17.0,13.0
0020201040,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,25:12,3.0,4.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,3.0,4.0,12.0,-6.0
0020201040,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,33:19,3.0,6.0,0.5,2.0,4.0,0.5,6.0,6.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,14.0,9.0
0020201040,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,45:03,10.0,21.0,0.476,3.0,4.0,0.75,4.0,8.0,0.5,3.0,6.0,9.0,5.0,2.0,0.0,3.0,3.0,27.0,15.0
0020201040,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,F,,20:27,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,8.0,-10.0
0020201040,1610612738,BOS,Boston,962,Walter McCarty,Walter,C,,22:48,3.0,8.0,0.375,1.0,5.0,0.2,2.0,5.0,0.4,0.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,9.0,15.0
0020201040,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,G,,14:44,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0
0020201040,1610612738,BOS,Boston,3,Grant Long,Grant,F,,4:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,9.0
0020201040,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020201040,1610612738,BOS,Boston,1499,Tony Battie,Tony,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020201040,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201040,1610612738,BOS,Boston,960,Tony Delk,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201037,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28:52,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,4.0,10.0,-8.0
0020201037,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,44:53,11.0,24.0,0.458,2.0,9.0,0.222,6.0,6.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,1.0,2.0,30.0,8.0
0020201037,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,23:55,6.0,7.0,0.857,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,14.0,-2.0
0020201037,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,33:57,3.0,12.0,0.25,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,3.0,11.0,-13.0
0020201037,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35:06,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,4.0,2.0,8.0,6.0
0020201037,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,9:00,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0
0020201037,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,23:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,1.0,0.0,2.0,6.0
0020201037,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,24:48,8.0,14.0,0.571,0.0,1.0,0.0,7.0,9.0,0.778,2.0,3.0,5.0,4.0,1.0,0.0,2.0,2.0,23.0,9.0
0020201037,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,15:35,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,8.0
0020201037,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020201037,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020201037,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020201037,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020201037,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020201037,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020201037,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201037,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND - Achilles Tendinitis,,,,,,,,,,,,,,,,,,,,
0020201037,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201037,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,25:24,8.0,18.0,0.444,2.0,4.0,0.5,0.0,2.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,18.0,-4.0
0020201037,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,20:09,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,-9.0
0020201037,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,31:58,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,2.0,2.0,3.0,7.0,7.0
0020201037,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,35:50,3.0,9.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,9.0,3.0,0.0,4.0,0.0,6.0,-15.0
0020201037,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:20,8.0,22.0,0.364,0.0,1.0,0.0,12.0,14.0,0.857,2.0,4.0,6.0,10.0,5.0,1.0,3.0,5.0,28.0,2.0
0020201037,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,32:16,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,7.0,11.0,18.0,2.0,1.0,0.0,2.0,2.0,12.0,-2.0
0020201037,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,C,,29:30,6.0,10.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,12.0,-5.0
0020201037,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,F,,20:33,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,12.0,6.0
0020201037,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020201037,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020201037,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020201037,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020201037,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020201037,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020201037,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020201037,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201037,1610612755,PHI,Philadelphia,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201037,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,,NWT - Personal Business,,,,,,,,,,,,,,,,,,,,
0020201037,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201047,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,6:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-8.0
0020201047,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,32:56,6.0,16.0,0.375,3.0,9.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,20.0,-19.0
0020201047,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,19:51,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,-6.0
0020201047,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,26:19,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,6.0,6.0
0020201047,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,26:12,6.0,11.0,0.545,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,15.0,-19.0
0020201047,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,G,,29:60,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0,3.0,12.0,7.0
0020201047,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,26:55,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,5.0,-1.0
0020201047,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,C,,22:29,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,-24.0
0020201047,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,18:53,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,5.0,-6.0
0020201047,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,16:52,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,-21.0
0020201047,1610612742,DAL,Dallas,422,Avery Johnson,Avery,F,,13:31,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,7.0,6.0
0020201047,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020201047,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020201047,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020201047,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020201047,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020201047,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020201047,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020201047,1610612742,DAL,Dallas,714,Michael Finley,Michael,,DND-strained left hamstring,,,,,,,,,,,,,,,,,,,,
0020201047,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,34:35,5.0,14.0,0.357,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,6.0,1.0,0.0,4.0,4.0,11.0,10.0
0020201047,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,39:24,8.0,15.0,0.533,2.0,3.0,0.667,2.0,2.0,1.0,1.0,8.0,9.0,4.0,1.0,0.0,2.0,3.0,20.0,24.0
0020201047,1610612757,POR,Portland,905,Dale Davis,Dale,C,,23:46,6.0,9.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,16.0,16.0
0020201047,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,34:50,6.0,11.0,0.545,3.0,6.0,0.5,1.0,1.0,1.0,0.0,7.0,7.0,6.0,0.0,1.0,1.0,1.0,16.0,22.0
0020201047,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,29:30,5.0,9.0,0.556,2.0,4.0,0.5,5.0,5.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,3.0,0.0,17.0,15.0
0020201047,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0
0020201047,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,22:55,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,3.0,2.0,0.0,2.0,1.0,13.0,1.0
