GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000084,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000084,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,45:21,7.0,14.0,0.5,3.0,5.0,0.6,8.0,10.0,0.8,0.0,7.0,7.0,7.0,1.0,4.0,8.0,5.0,25.0,8.0
0020000084,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,20:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,15.0
0020000084,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,39:21,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,4.0,5.0,4.0,14.0,12.0
0020000084,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,32:13,11.0,17.0,0.647,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,6.0,5.0,0.0,0.0,4.0,28.0,18.0
0020000084,1610612746,LAC,Los Angeles,1838,Tyrone Nesby,Tyrone,G,,26:06,6.0,10.0,0.6,4.0,7.0,0.571,1.0,3.0,0.333,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,17.0,19.0
0020000084,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,6:19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0020000084,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,15:47,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,12.0,-9.0
0020000084,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,8:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000084,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,C,,6:47,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,-2.0
0020000084,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,,,5:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-7.0
0020000084,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,20:50,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,-4.0
0020000084,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,13:03,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0
0020000084,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612746,LAC,Los Angeles,2021,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612746,LAC,Los Angeles,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000084,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,38:54,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,2.0,12.0,14.0,4.0,2.0,1.0,4.0,5.0,11.0,11.0
0020000082,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,36:02,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,2.0,11.0,8.0
0020000082,1610612759,SAS,San Antonio,764,David Robinson,David,G,,34:41,4.0,14.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,3.0,0.0,0.0,4.0,1.0,9.0,-1.0
0020000082,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,41:52,7.0,16.0,0.438,0.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,4.0,17.0,-2.0
0020000082,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,26:59,4.0,8.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,11.0,14.0
0020000082,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,20:57,3.0,10.0,0.3,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,8.0,-15.0
0020000082,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,13:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020000082,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,16:07,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,10.0,-18.0
0020000082,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,C,,6:19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
0020000082,1610612759,SAS,San Antonio,345,Terry Porter,Terry,,,4:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000082,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612759,SAS,San Antonio,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000082,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000082,1610612742,DAL,Dallas,714,Michael Finley,Michael,F,,42:11,10.0,20.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,5.0,2.0,20.0,3.0
0020000082,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,35:31,8.0,20.0,0.4,1.0,5.0,0.2,1.0,2.0,0.5,1.0,9.0,10.0,3.0,0.0,3.0,0.0,3.0,18.0,3.0
0020000082,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,33:57,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,0.0,8.0,0.0,2.0,7.0,-6.0
0020000082,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,G,,7:16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-12.0
0020000082,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,39:22,3.0,8.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,4.0,3.0,7.0,7.0,2.0,0.0,4.0,3.0,11.0,8.0
0020000082,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,G,,19:00,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,7.0
0020000082,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,10:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,-1.0
0020000082,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,20:21,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,-1.0
0020000082,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,15:56,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,-1.0
0020000082,1610612742,DAL,Dallas,363,Christian Laettner,Christian,F,,15:41,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,5.0,10.0,10.0
0020000082,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612742,DAL,Dallas,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612742,DAL,Dallas,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000082,1610612742,DAL,Dallas,223,Bill Curley,Bill,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000082,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000093,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,33:51,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,3.0,2.0,0.0,3.0,4.0,11.0,-26.0
0020000093,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,20:29,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,-10.0
0020000093,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,F,,28:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,-22.0
0020000093,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,35:07,8.0,19.0,0.421,2.0,3.0,0.667,0.0,3.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,3.0,3.0,18.0,-14.0
0020000093,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,37:01,4.0,13.0,0.308,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,8.0,3.0,0.0,4.0,1.0,11.0,-22.0
0020000093,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,F,,15:35,1.0,7.0,0.143,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,9.0
0020000093,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,G,,12:53,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0020000093,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,16:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,8.0
0020000093,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,C,,14:50,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,9.0
0020000093,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,,,21:47,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,0.0,2.0,2.0,0.0,2.0,14.0,4.0
0020000093,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,,3:50,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.0
0020000093,1610612763,VAN,Vancouver,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000093,1610612763,VAN,Vancouver,1232,,,, ,,,,,,,,,,,,,,,,,,,,
0020000093,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000093,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000093,1610612763,VAN,Vancouver,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020000093,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000093,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000093,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,28:36,3.0,8.0,0.375,0.0,2.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,0.0,0.0,0.0,3.0,2.0,9.0,16.0
0020000093,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,43:54,7.0,15.0,0.467,0.0,0.0,0.0,6.0,12.0,0.5,2.0,11.0,13.0,2.0,0.0,5.0,0.0,2.0,20.0,22.0
0020000093,1610612759,SAS,San Antonio,764,David Robinson,David,G,,31:15,4.0,11.0,0.364,0.0,0.0,0.0,5.0,8.0,0.625,1.0,8.0,9.0,3.0,1.0,2.0,3.0,3.0,13.0,-3.0
0020000093,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,23:07,1.0,7.0,0.143,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,-13.0
0020000093,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,19:12,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,1.0,6.0,-4.0
0020000093,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,28:51,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,3.0,1.0,8.0,17.0
0020000093,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,19:24,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,7.0,-3.0
0020000093,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,16:42,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,10.0,16.0
0020000093,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,4:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0020000093,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,,4:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020000093,1610612759,SAS,San Antonio,345,Terry Porter,Terry,C,,20:46,4.0,6.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,2.0,13.0,28.0
0020000093,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000093,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000093,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000093,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000093,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000093,1610612759,SAS,San Antonio,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000093,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000090,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,27:28,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,10.0,-1.0
0020000090,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,35:21,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,0.0,2.0,6.0,-2.0
0020000090,1610612765,DET,Detroit,376,Eric Montross,Eric,G,,19:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,-5.0
0020000090,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,35:43,6.0,21.0,0.286,0.0,2.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,17.0,-8.0
0020000090,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,36:16,8.0,19.0,0.421,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,3.0,3.0,18.0,-10.0
0020000090,1610612765,DET,Detroit,966,Jerome Williams,Jerome,G,,32:08,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,5.0,12.0,17.0,2.0,1.0,0.0,2.0,3.0,12.0,-12.0
0020000090,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,,,11:44,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,5.0,0.0
0020000090,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,,5:43,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0
0020000090,1610612765,DET,Detroit,146,Jud Buechler,Jud,F,,10:12,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0
0020000090,1610612765,DET,Detroit,76,Cedric Ceballos,Cedric,F,,5:55,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,-5.0
0020000090,1610612765,DET,Detroit,688,Michael Curry,Michael,C,,11:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,-3.0
0020000090,1610612765,DET,Detroit,961,John Wallace,John,C,,8:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0020000090,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,38:13,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,10.0
0020000090,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,31:57,9.0,19.0,0.474,0.0,0.0,0.0,2.0,8.0,0.25,8.0,7.0,15.0,3.0,0.0,2.0,2.0,4.0,20.0,11.0
0020000090,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,21:36,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,-9.0
0020000090,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,38:02,9.0,20.0,0.45,3.0,6.0,0.5,3.0,4.0,0.75,3.0,3.0,6.0,2.0,2.0,3.0,2.0,3.0,24.0,14.0
0020000090,1610612754,IND,Indiana,696,Travis Best,Travis,G,,36:20,6.0,11.0,0.545,1.0,1.0,1.0,6.0,6.0,1.0,0.0,3.0,3.0,9.0,3.0,0.0,2.0,2.0,19.0,11.0
0020000090,1610612754,IND,Indiana,440,Zan Tabak,Zan,C,,13:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0
0020000090,1610612754,IND,Indiana,365,Derrick McKey,Derrick,G,,23:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,5.0,2.0,-3.0
0020000090,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,20:11,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,2.0,1.0,5.0,8.0,13.0
0020000090,1610612754,IND,Indiana,721,Tyus Edney,Tyus,F,,12:13,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,-4.0
0020000090,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,5:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000090,1610612754,IND,Indiana,1733,Al Harrington,Al,,DND - Sprained Rt Ankle,,,,,,,,,,,,,,,,,,,,
0020000090,1610612754,IND,Indiana,147,Jalen Rose,Jalen,,DND - Fractured Lt Wrist,,,,,,,,,,,,,,,,,,,,
0020000087,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,30:42,7.0,9.0,0.778,4.0,5.0,0.8,3.0,4.0,0.75,1.0,2.0,3.0,0.0,4.0,0.0,1.0,3.0,21.0,-20.0
0020000087,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,31:03,1.0,5.0,0.2,0.0,1.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,7.0,-27.0
0020000087,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,G,,24:12,4.0,11.0,0.364,0.0,0.0,0.0,5.0,9.0,0.556,1.0,4.0,5.0,0.0,0.0,3.0,5.0,1.0,13.0,-28.0
0020000087,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,23:22,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,5.0,-21.0
0020000087,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,32:52,9.0,16.0,0.563,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,9.0,1.0,22.0,-24.0
0020000087,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,G,,19:35,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,-6.0
0020000087,1610612760,SEA,Seattle,699,Brent Barry,Brent,C,,14:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,-7.0
0020000087,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,F,,17:58,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,-12.0
0020000087,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,,,21:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,-18.0
0020000087,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,G,,19:11,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,8.0,-3.0
0020000087,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,,,5:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.0
0020000087,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000087,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000087,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000087,1610612760,SEA,Seattle,1777,,,, ,,,,,,,,,,,,,,,,,,,,
0020000087,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000087,1610612760,SEA,Seattle,442,Pervis Ellison,Pervis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000087,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,25:23,5.0,7.0,0.714,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,13.0,18.0
0020000087,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,23:13,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,23.0
0020000087,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,28:19,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,2.0,0.0,1.0,4.0,4.0,30.0
0020000087,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,30:01,11.0,17.0,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,22.0,23.0
0020000087,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,28:60,17.0,26.0,0.654,2.0,4.0,0.5,5.0,8.0,0.625,2.0,3.0,5.0,9.0,2.0,0.0,2.0,3.0,41.0,24.0
0020000087,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,18:12,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,3.0,6.0,6.0,10.0
0020000087,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,G,,15:00,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,8.0,-2.0
