GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200841,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,39:55,11.0,24.0,0.458,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,4.0,2.0,0.0,0.0,3.0,24.0,-8.0
0020200841,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,13:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0
0020200841,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,31:03,8.0,16.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,2.0,8.0,10.0,0.0,0.0,0.0,1.0,5.0,23.0,-8.0
0020200841,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,29:57,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,4.0,-4.0
0020200841,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,29:39,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,1.0,0.0,2.0,6.0,4.0,-14.0
0020200841,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,22:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,6.0,5.0
0020200841,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,30:48,5.0,13.0,0.385,0.0,0.0,0.0,2.0,4.0,0.5,3.0,9.0,12.0,0.0,0.0,0.0,2.0,3.0,12.0,-13.0
0020200841,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,G,,26:43,2.0,10.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,7.0,1.0,0.0,2.0,4.0,6.0,6.0
0020200841,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,9:52,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0
0020200841,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,G,,6:16,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0
0020200841,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200841,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200841,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200841,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200841,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200841,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200841,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200841,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,"DND-INJ-Sternum, Abdominal Contusion",,,,,,,,,,,,,,,,,,,,
0020200841,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200836,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,G,,51:15,8.0,17.0,0.471,1.0,5.0,0.2,3.0,4.0,0.75,1.0,8.0,9.0,1.0,1.0,1.0,3.0,4.0,20.0,4.0
0020200836,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,F,,46:34,9.0,16.0,0.563,0.0,0.0,0.0,2.0,3.0,0.667,4.0,14.0,18.0,0.0,0.0,3.0,2.0,4.0,20.0,-3.0
0020200836,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,15:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,-2.0
0020200836,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,54:52,11.0,27.0,0.407,1.0,7.0,0.143,11.0,12.0,0.917,2.0,6.0,8.0,13.0,2.0,0.0,6.0,3.0,34.0,-8.0
0020200836,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,21:11,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,-2.0
0020200836,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,42:01,7.0,17.0,0.412,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,19.0,-6.0
0020200836,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,37:04,4.0,12.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,6.0,2.0,1.0,0.0,5.0,11.0,-8.0
0020200836,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,6:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0
0020200836,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,14:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,-7.0
0020200836,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200836,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200836,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200836,1610612753,ORL,Orlando,43,Chris Whitney,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200836,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,53:48,9.0,25.0,0.36,6.0,8.0,0.75,4.0,4.0,1.0,2.0,9.0,11.0,11.0,5.0,2.0,1.0,3.0,28.0,5.0
0020200836,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,49:57,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,8.0,16.0,24.0,2.0,2.0,0.0,2.0,2.0,15.0,3.0
0020200836,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,32:07,10.0,12.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,2.0,4.0,21.0,17.0
0020200836,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,53:57,8.0,17.0,0.471,3.0,6.0,0.5,2.0,4.0,0.5,1.0,6.0,7.0,7.0,1.0,0.0,5.0,2.0,21.0,10.0
0020200836,1610612752,NYK,New York,275,Allan Houston,Allan,G,,53:17,6.0,21.0,0.286,0.0,6.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,19.0,-2.0
0020200836,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,31:53,4.0,11.0,0.364,1.0,2.0,0.5,1.0,3.0,0.333,2.0,5.0,7.0,1.0,0.0,0.0,0.0,3.0,10.0,13.0
0020200836,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,8:53,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,-3.0
0020200836,1610612752,NYK,New York,2421,Frank Williams,Frank,,,4:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200836,1610612752,NYK,New York,969,Travis Knight,Travis,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200836,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200836,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200836,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200836,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DND - Bruised Big Right Toe,,,,,,,,,,,,,,,,,,,,
0020200836,1610612752,NYK,New York,369,Charlie Ward,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200840,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,32:33,5.0,15.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,12.0,23.0
0020200840,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,32:44,9.0,15.0,0.6,1.0,4.0,0.25,4.0,6.0,0.667,2.0,4.0,6.0,4.0,1.0,0.0,1.0,4.0,23.0,15.0
0020200840,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,23:26,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,9.0,19.0
0020200840,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,22:49,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,12.0
0020200840,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,40:20,10.0,14.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,1.0,9.0,10.0,13.0,1.0,1.0,2.0,0.0,23.0,18.0
0020200840,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,27:37,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,13.0,13.0
0020200840,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,22:52,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,3.0,0.0,4.0,4.0,4.0
0020200840,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,11:07,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,-6.0
0020200840,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,10:30,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,6.0,6.0
0020200840,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,11:04,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0
0020200840,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,,2:29,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
0020200840,1610612737,ATL,Atlanta,1585,Brandon Williams,Brandon,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0020200840,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200840,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200840,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200840,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200840,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200840,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,F,,40:58,4.0,13.0,0.308,0.0,3.0,0.0,4.0,7.0,0.571,2.0,4.0,6.0,3.0,0.0,0.0,2.0,2.0,12.0,-25.0
0020200840,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,34:08,4.0,9.0,0.444,0.0,0.0,0.0,7.0,11.0,0.636,2.0,3.0,5.0,0.0,0.0,1.0,2.0,2.0,15.0,-23.0
0020200840,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,24:28,6.0,11.0,0.545,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,0.0,1.0,4.0,3.0,4.0,16.0,-6.0
0020200840,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,24:12,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,16.0,-13.0
0020200840,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,23:54,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,-13.0
0020200840,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,20:00,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,8.0,-9.0
0020200840,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,23:48,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,10.0,-9.0
0020200840,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,24:07,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,-9.0
0020200840,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,G,,17:24,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,-6.0
0020200840,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,G,,7:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0
0020200840,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200840,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200840,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200840,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200840,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200840,1610612741,CHI,Chicago,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200840,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,,DND - Right Hamstring Pull,,,,,,,,,,,,,,,,,,,,
0020200843,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,42:25,10.0,20.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,2.0,2.0,6.0,23.0,-7.0
0020200843,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,30:52,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0
0020200843,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,C,,20:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0
0020200843,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,28:13,6.0,15.0,0.4,0.0,4.0,0.0,9.0,10.0,0.9,0.0,3.0,3.0,1.0,2.0,1.0,4.0,4.0,21.0,-6.0
0020200843,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,45:29,8.0,12.0,0.667,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,5.0,2.0,20.0,-6.0
0020200843,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,13:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0
0020200843,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,27:58,8.0,11.0,0.727,0.0,2.0,0.0,1.0,4.0,0.25,1.0,6.0,7.0,1.0,1.0,0.0,1.0,2.0,17.0,-8.0
0020200843,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,,5:37,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0020200843,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,15:24,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-1.0
0020200843,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,,,6:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,-1.0
0020200843,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,G,,4:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200843,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200843,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200843,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200843,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200843,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200843,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200843,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,,NWT-lower left leg bruise,,,,,,,,,,,,,,,,,,,,
0020200843,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,34:04,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,5.0,10.0,16.0
0020200843,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,32:31,10.0,15.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,2.0,1.0,0.0,0.0,2.0,21.0,-2.0
0020200843,1610612757,POR,Portland,905,Dale Davis,Dale,C,,27:30,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0
0020200843,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,34:46,8.0,14.0,0.571,0.0,2.0,0.0,8.0,9.0,0.889,1.0,7.0,8.0,8.0,1.0,2.0,3.0,3.0,24.0,16.0
0020200843,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,32:02,6.0,10.0,0.6,2.0,5.0,0.4,4.0,5.0,0.8,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,18.0,-3.0
0020200843,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,17:36,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,-10.0
0020200843,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,27:37,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,2.0,0.0,1.0,3.0,11.0,1.0
0020200843,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,13:15,4.0,7.0,0.571,0.0,0.0,0.0,4.0,7.0,0.571,3.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,12.0,-1.0
0020200843,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,20:18,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,10.0
0020200843,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200843,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200843,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200843,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200843,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200843,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200843,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200843,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,,DND-sore left achilles,,,,,,,,,,,,,,,,,,,,
0020200847,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,42:02,9.0,15.0,0.6,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,6.0,1.0,23.0,9.0
0020200847,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,37:34,5.0,15.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,15.0,19.0,6.0,0.0,2.0,2.0,3.0,12.0,6.0
0020200847,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,26:20,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.0,1.0,2.0,5.0,4.0,-4.0
0020200847,1610612740,NOH,New Orleans,133,David Wesley,David,G,,32:02,5.0,15.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,-2.0
0020200847,1610612740,NOH,New Orleans,248,George Lynch,George,G,,30:28,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,7.0,0.0,7.0,2.0,0.0,1.0,0.0,2.0,12.0,3.0
0020200847,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,21:30,5.0,9.0,0.556,0.0,0.0,0.0,3.0,3.0,1.0,4.0,8.0,12.0,2.0,0.0,0.0,3.0,4.0,13.0,7.0
0020200847,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,G,,15:58,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,7.0
0020200847,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,10:26,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,-1.0
0020200847,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,F,,21:10,4.0,10.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,10.0,6.0
0020200847,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200847,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200847,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200847,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200847,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200847,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200847,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200847,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200847,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38:28,8.0,15.0,0.533,4.0,4.0,1.0,3.0,4.0,0.75,1.0,8.0,9.0,0.0,3.0,2.0,2.0,1.0,23.0,-2.0
0020200847,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,36:19,7.0,16.0,0.438,0.0,1.0,0.0,5.0,5.0,1.0,3.0,6.0,9.0,2.0,1.0,3.0,1.0,5.0,19.0,-8.0
0020200847,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,C,,27:37,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0
0020200847,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,42:06,5.0,18.0,0.278,0.0,1.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,13.0,3.0,2.0,1.0,2.0,14.0,-5.0
0020200847,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,43:08,8.0,14.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,17.0,4.0
0020200847,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,9:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0
0020200847,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,11:36,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,-1.0
