GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500214,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,F,,12:00,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,7.0,0.0
0021500214,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,G,,12:00,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0
0021500214,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,9:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0
0021500214,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,6:03,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0
0021500214,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,23:03,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,19.0
0021500214,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30:16,7.0,11.0,0.636,2.0,5.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,5.0,1.0,2.0,2.0,0.0,18.0,36.0
0021500214,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,F,,20:55,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,0.0,2.0,8.0,15.0
0021500214,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27:41,3.0,12.0,0.25,2.0,6.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,11.0,27.0
0021500214,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30:10,10.0,21.0,0.476,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,9.0,2.0,0.0,0.0,1.0,24.0,36.0
0021500214,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,21:59,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,1.0,0.0,0.0,0.0,6.0,25.0
0021500214,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,F,,15:59,4.0,5.0,0.8,0.0,0.0,0.0,1.0,5.0,0.2,2.0,5.0,7.0,1.0,0.0,0.0,0.0,3.0,9.0,18.0
0021500214,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,15:11,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,6.0,9.0
0021500214,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,G,,16:56,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,13.0,1.0
0021500214,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,G,,11:47,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-7.0
0021500214,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,F,,12:00,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0
0021500214,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,8:01,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0
0021500214,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6:03,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-5.0
0021500213,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,13:58,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
0021500213,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,29:20,4.0,8.0,0.5,3.0,4.0,0.75,2.0,4.0,0.5,2.0,6.0,8.0,3.0,0.0,0.0,4.0,2.0,13.0,3.0
0021500213,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,28:36,5.0,15.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,14.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0
0021500213,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,G,,36:12,6.0,13.0,0.462,2.0,3.0,0.667,8.0,8.0,1.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,1.0,22.0,8.0
0021500213,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34:31,7.0,20.0,0.35,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,2.0,3.0,17.0,11.0
0021500213,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25:34,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,3.0,-2.0
0021500213,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,G,,20:12,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,2.0,1.0,3.0,7.0,5.0
0021500213,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,25:19,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0
0021500213,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,17:29,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,2.0,10.0,-1.0
0021500213,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,8:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021500213,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500213,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500213,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500213,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21:42,1.0,9.0,0.111,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,5.0,-3.0
0021500213,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,12:22,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,7.0,-4.0
0021500213,1610612757,POR,Portland,203486,Mason Plumlee,Mason,F,,35:17,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,5.0,12.0,17.0,1.0,0.0,2.0,1.0,5.0,11.0,5.0
0021500213,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35:45,7.0,17.0,0.412,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,18.0,1.0
0021500213,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:30,4.0,22.0,0.182,0.0,6.0,0.0,11.0,13.0,0.846,1.0,9.0,10.0,8.0,0.0,1.0,2.0,4.0,19.0,-3.0
0021500213,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,C,,12:28,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-11.0
0021500213,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,30:51,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,9.0,-5.0
0021500213,1610612757,POR,Portland,202334,Ed Davis,Ed,G,,35:08,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,5.0,8.0,13.0,2.0,3.0,2.0,4.0,4.0,12.0,3.0
0021500213,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,F,,16:57,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,-8.0
0021500213,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500213,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500213,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500213,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500209,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,32:49,10.0,16.0,0.625,8.0,9.0,0.889,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,32.0,27.0
0021500209,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36:35,14.0,19.0,0.737,7.0,8.0,0.875,5.0,6.0,0.833,1.0,7.0,8.0,4.0,2.0,0.0,4.0,1.0,40.0,24.0
0021500209,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,22:00,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,0.333,1.0,8.0,9.0,2.0,2.0,0.0,1.0,4.0,7.0,22.0
0021500209,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,35:16,4.0,9.0,0.444,0.0,1.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,5.0,1.0,0.0,5.0,3.0,10.0,20.0
0021500209,1610612754,IND,Indiana,201588,George Hill,George,G,,32:29,5.0,11.0,0.455,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,2.0,1.0,14.0,5.0
0021500209,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,23:27,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,5.0,-2.0
0021500209,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,G,,25:18,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,1.0,3.0,0.0,0.0,4.0,6.0,-7.0
0021500209,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,C,,14:47,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,-10.0
0021500209,1610612754,IND,Indiana,201978,Chase Budinger,Chase,F,,15:13,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0
0021500209,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500209,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500209,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500209,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,,,,,,,,,,,,,,,,,,
0021500209,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,24:59,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,4.0,7.0,-15.0
0021500209,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,8:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021500209,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23:40,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,5.0,2.0,1.0,2.0,2.0,10.0,-15.0
0021500209,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:39,9.0,22.0,0.409,2.0,8.0,0.25,0.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,20.0,-19.0
0021500209,1610612764,WAS,Washington,202322,John Wall,John,G,,30:32,5.0,9.0,0.556,3.0,4.0,0.75,5.0,5.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,8.0,3.0,18.0,-24.0
0021500209,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,27:24,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,2.0
0021500209,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,G,,17:28,4.0,5.0,0.8,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,10.0,7.0
0021500209,1610612764,WAS,Washington,2403,Nene Hilario,Nene,G,,22:37,3.0,3.0,1.0,0.0,0.0,0.0,5.0,8.0,0.625,0.0,7.0,7.0,4.0,0.0,0.0,0.0,1.0,11.0,2.0
0021500209,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,F,,17:31,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0
0021500209,1610612764,WAS,Washington,202390,Gary Neal,Gary,F,,28:53,8.0,14.0,0.571,5.0,8.0,0.625,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,23.0,-10.0
0021500209,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021500209,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,1:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021500209,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500210,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,25:45,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,-20.0
0021500210,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,21:41,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,1.0,0.0,1.0,2.0,0.0,4.0,-13.0
0021500210,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,21:27,2.0,5.0,0.4,0.0,0.0,0.0,3.0,7.0,0.429,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,7.0,-19.0
0021500210,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29:59,10.0,17.0,0.588,4.0,8.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,25.0,-19.0
0021500210,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,26:54,3.0,11.0,0.273,2.0,5.0,0.4,6.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4.0,14.0,-17.0
0021500210,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,15:50,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,-12.0
0021500210,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,25:54,2.0,8.0,0.25,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,7.0,0.0,0.0,2.0,1.0,8.0,-10.0
0021500210,1610612738,BOS,Boston,101135,David Lee,David,G,,25:04,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,3.0,4.0,10.0,4.0
0021500210,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,F,,20:53,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,12.0,-6.0
0021500210,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,G,,14:47,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,-5.0
0021500210,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,5:24,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021500210,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,3:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
0021500210,1610612738,BOS,Boston,203923,James Young,James,,,3:11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0021500210,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,26:07,7.0,8.0,0.875,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,3.0,3.0,3.0,1.0,3.0,15.0,17.0
0021500210,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31:39,10.0,14.0,0.714,0.0,1.0,0.0,5.0,5.0,1.0,4.0,5.0,9.0,3.0,1.0,1.0,2.0,3.0,25.0,20.0
0021500210,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,26:41,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,2.0,2.0,11.0,25.0
0021500210,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33:01,6.0,10.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,2.0,2.0,15.0,24.0
0021500210,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25:43,4.0,10.0,0.4,1.0,2.0,0.5,7.0,9.0,0.778,0.0,0.0,0.0,9.0,2.0,0.0,3.0,5.0,16.0,13.0
0021500210,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,15:29,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0,-10.0
0021500210,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,22:54,3.0,5.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,6.0,6.0,3.0,1.0,0.0,1.0,4.0,10.0,4.0
0021500210,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,19:26,1.0,7.0,0.143,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,5.0,0.0,6.0,12.0
0021500210,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,G,,17:56,6.0,8.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,15.0,14.0
0021500210,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,F,,12:11,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0
0021500210,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,3:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0021500210,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021500210,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021500212,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,24:33,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,11.0,8.0
0021500212,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33:08,7.0,20.0,0.35,1.0,1.0,1.0,3.0,4.0,0.75,4.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,18.0,12.0
0021500212,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,26:51,3.0,4.0,0.75,0.0,0.0,0.0,12.0,25.0,0.48,3.0,8.0,11.0,3.0,1.0,4.0,0.0,4.0,18.0,18.0
0021500212,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28:07,6.0,10.0,0.6,2.0,2.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,16.0,21.0
0021500212,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28:07,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,10.0,3.0,0.0,0.0,1.0,15.0,21.0
0021500212,1610612746,LAC,LA,2746,Josh Smith,Josh,F,,18:27,3.0,7.0,0.429,0.0,2.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,2.0,1.0,1.0,3.0,2.0,8.0,-2.0
0021500212,1610612746,LAC,LA,1718,Paul Pierce,Paul,G,,18:07,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0
0021500212,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,F,,24:01,4.0,9.0,0.444,2.0,5.0,0.4,5.0,5.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,15.0,7.0
0021500212,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,19:56,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,-4.0
0021500212,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,14:52,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0
0021500212,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0
0021500212,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,1:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021500212,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500212,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36:40,2.0,10.0,0.2,0.0,5.0,0.0,16.0,17.0,0.941,0.0,18.0,18.0,3.0,0.0,0.0,2.0,3.0,20.0,-11.0
0021500212,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,29:38,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,3.0,5.0,11.0,-10.0
0021500212,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24:27,7.0,13.0,0.538,0.0,1.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,0.0,1.0,5.0,16.0,-4.0
0021500212,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34:33,5.0,11.0,0.455,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,14.0,-11.0
0021500212,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,23:34,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,4.0,7.0,-17.0
0021500212,1610612743,DEN,Denver,201581,JJ Hickson,JJ,G,,19:17,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,11.0,-4.0
0021500212,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,24:26,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0
0021500212,1610612743,DEN,Denver,203115,Will Barton,Will,F,,19:37,0.0,6.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,-14.0
0021500212,1610612743,DEN,Denver,2034,Mike Miller,Mike,G,,13:21,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,-9.0
0021500212,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,12:34,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,-6.0
0021500212,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,1:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0021500212,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021500217,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,35:27,4.0,16.0,0.25,2.0,8.0,0.25,1.0,3.0,0.333,3.0,11.0,14.0,0.0,6.0,2.0,4.0,5.0,11.0,-4.0
0021500217,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,34:04,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,0.0,1.0,1.0,3.0,3.0,-20.0
