GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100048,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,21:54,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,-1.0
0020100048,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,,,4:59,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-8.0
0020100048,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100048,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100048,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36:52,4.0,12.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,4.0,8.0,-20.0
0020100048,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,27:24,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,2.0,1.0,5.0,10.0,-17.0
0020100048,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,C,,10:21,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0020100048,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,45:08,11.0,18.0,0.611,0.0,3.0,0.0,5.0,9.0,0.556,0.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,27.0,-4.0
0020100048,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,46:14,13.0,23.0,0.565,1.0,2.0,0.5,4.0,5.0,0.8,2.0,7.0,9.0,5.0,2.0,1.0,3.0,5.0,31.0,-3.0
0020100048,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,26:46,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,11.0,7.0
0020100048,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,7:22,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0
0020100048,1610612756,PHX,Phoenix,2294,Charlie Bell,Charlie,F,,4:38,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0020100048,1610612756,PHX,Phoenix,961,John Wallace,John,F,,23:42,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,1.0,0.0,6.0,2.0
0020100048,1610612756,PHX,Phoenix,146,Jud Buechler,Jud,C,,11:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0
0020100048,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100048,1610612756,PHX,Phoenix,960,Tony Delk,Tony,,Did Not Dress - Calf Strain,,,,,,,,,,,,,,,,,,,,
0020100048,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100046,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,40:56,7.0,22.0,0.318,1.0,5.0,0.2,2.0,3.0,0.667,1.0,3.0,4.0,5.0,1.0,0.0,4.0,2.0,17.0,-10.0
0020100046,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,26:35,8.0,13.0,0.615,0.0,1.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,1.0,1.0,1.0,3.0,5.0,21.0,-12.0
0020100046,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,19:08,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,5.0,5.0,10.0,3.0,1.0,0.0,2.0,4.0,5.0,-1.0
0020100046,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,37:59,4.0,12.0,0.333,3.0,9.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,1.0,3.0,15.0,-6.0
0020100046,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,27:03,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,1.0,2.0,5.0,8.0,-1.0
0020100046,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,22:01,2.0,9.0,0.222,2.0,3.0,0.667,7.0,8.0,0.875,0.0,3.0,3.0,0.0,1.0,1.0,4.0,3.0,13.0,-8.0
0020100046,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,,,6:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0020100046,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,21:45,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,4.0,1.0,5.0,2.0,1.0,1.0,1.0,4.0,9.0,-11.0
0020100046,1610612754,IND,Indiana,696,Travis Best,Travis,G,,25:01,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,3.0,8.0,-13.0
0020100046,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,C,,9:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020100046,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100046,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,,1:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020100046,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100046,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100046,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100046,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100046,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100046,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100046,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100046,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,36:12,8.0,16.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,3.0,5.0,18.0,12.0
0020100046,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,40:27,5.0,9.0,0.556,0.0,0.0,0.0,11.0,13.0,0.846,4.0,3.0,7.0,0.0,0.0,4.0,3.0,2.0,21.0,8.0
0020100046,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,C,,14:25,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0
0020100046,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,42:06,8.0,20.0,0.4,3.0,7.0,0.429,9.0,11.0,0.818,1.0,3.0,4.0,8.0,3.0,2.0,4.0,4.0,28.0,10.0
0020100046,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,32:54,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,8.0,0.0,1.0,3.0,1.0,14.0,9.0
0020100046,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,16:43,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0,3.0,4.0,5.0,8.0,-1.0
0020100046,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,22:10,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,0.0,3.0,0.0,0.0,2.0,8.0,13.0
0020100046,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,8:36,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0
0020100046,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,23:47,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,2.0,3.0,6.0,6.0
0020100046,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,,1:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100046,1610612761,TOR,Toronto,2306,Carlos Arroyo,Carlos,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100046,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100046,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100046,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100046,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100046,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100046,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100046,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100049,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,29:21,6.0,15.0,0.4,1.0,3.0,0.333,3.0,5.0,0.6,0.0,3.0,3.0,0.0,2.0,3.0,1.0,4.0,16.0,-16.0
0020100049,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,31:48,1.0,7.0,0.143,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,4.0,-19.0
0020100049,1610612757,POR,Portland,905,Dale Davis,Dale,G,,25:18,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,2.0,1.0,3.0,1.0,4.0,3.0,-13.0
0020100049,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,41:00,10.0,19.0,0.526,2.0,4.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,3.0,2.0,0.0,4.0,3.0,26.0,-5.0
0020100049,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,30:38,4.0,12.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,3.0,2.0,12.0,-15.0
0020100049,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,,,12:45,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0
0020100049,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,18:01,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,4.0,5.0
0020100049,1610612757,POR,Portland,70,Steve Kerr,Steve,G,,22:41,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0
0020100049,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,10:35,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,5.0,8.0,3.0
0020100049,1610612757,POR,Portland,2057,Erick Barkley,Erick,G,,17:53,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,6.0,4.0
0020100049,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100049,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100049,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100049,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100049,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100049,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100049,1610612757,POR,Portland,1507,Derek Anderson,Derek,,NWT - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020100049,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0020100049,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,37:55,5.0,16.0,0.313,0.0,0.0,0.0,7.0,10.0,0.7,7.0,14.0,21.0,3.0,0.0,0.0,2.0,3.0,17.0,17.0
0020100049,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,35:37,8.0,15.0,0.533,2.0,2.0,1.0,6.0,8.0,0.75,4.0,6.0,10.0,3.0,0.0,0.0,1.0,1.0,24.0,13.0
0020100049,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,28:26,2.0,8.0,0.25,0.0,0.0,0.0,4.0,8.0,0.5,6.0,1.0,7.0,3.0,0.0,0.0,4.0,4.0,8.0,14.0
0020100049,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,27:28,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,3.0,0.0,1.0,2.0,8.0,8.0
0020100049,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,25:20,6.0,11.0,0.545,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,0.0,6.0,2.0,14.0,11.0
0020100049,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,19:34,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,2.0,4.0,-4.0
0020100049,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,22:40,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,7.0,-1.0
0020100049,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,C,,20:32,3.0,8.0,0.375,0.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0
0020100049,1610612744,GSW,Golden State,168,Chris Mills,Chris,,,9:41,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0
0020100049,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,5:04,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0
0020100049,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,,5:01,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0
0020100049,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,,,2:42,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020100049,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100049,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100049,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100049,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100049,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100049,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100049,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100052,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,54:20,15.0,28.0,0.536,5.0,8.0,0.625,1.0,1.0,1.0,7.0,12.0,19.0,3.0,1.0,1.0,1.0,3.0,36.0,13.0
0020100052,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,49:14,8.0,17.0,0.471,0.0,0.0,0.0,6.0,10.0,0.6,5.0,1.0,6.0,2.0,1.0,0.0,1.0,3.0,22.0,2.0
0020100052,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,17:30,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,6.0,2.0,-5.0
0020100052,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,52:53,2.0,11.0,0.182,1.0,7.0,0.143,4.0,4.0,1.0,1.0,4.0,5.0,11.0,2.0,1.0,3.0,3.0,9.0,-2.0
0020100052,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,49:29,14.0,23.0,0.609,3.0,4.0,0.75,1.0,2.0,0.5,1.0,4.0,5.0,11.0,1.0,0.0,4.0,3.0,32.0,13.0
0020100052,1610612760,SEA,Seattle,1609,Art Long,Art,G,,12:06,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,4.0,-4.0
0020100052,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,39:29,6.0,13.0,0.462,0.0,2.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,5.0,16.0,6.0
0020100052,1610612760,SEA,Seattle,1744,Jerome James,Jerome,C,,3:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020100052,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,3:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0
0020100052,1610612760,SEA,Seattle,2248,Earl Watson,Earl,F,,8:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,-3.0
0020100052,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100052,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100052,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100052,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100052,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100052,1610612760,SEA,Seattle,176,Antonio Harvey,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100052,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100052,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,48:27,10.0,19.0,0.526,0.0,1.0,0.0,8.0,8.0,1.0,1.0,7.0,8.0,3.0,0.0,1.0,2.0,2.0,28.0,-2.0
0020100052,1610612753,ORL,Orlando,270,Horace Grant,Horace,G,,36:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,-6.0
0020100052,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,18:03,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,9.0,5.0
0020100052,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,54:32,10.0,26.0,0.385,0.0,2.0,0.0,7.0,7.0,1.0,2.0,4.0,6.0,7.0,1.0,1.0,4.0,3.0,27.0,-3.0
0020100052,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,44:18,6.0,14.0,0.429,4.0,12.0,0.333,1.0,2.0,0.5,2.0,5.0,7.0,6.0,2.0,0.0,0.0,2.0,17.0,-7.0
0020100052,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,G,,7:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0020100052,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,21:07,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,5.0,-4.0
0020100052,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,24:06,4.0,10.0,0.4,4.0,8.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,14.0,3.0
0020100052,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,17:36,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,8.0,-10.0
0020100052,1610612753,ORL,Orlando,690,Don Reid,Don,,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0
0020100052,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,15:43,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0
0020100052,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100052,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100052,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100052,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100052,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100052,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100052,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100052,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100053,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,22:54,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,14.0,-13.0
0020100053,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,33:56,2.0,14.0,0.143,0.0,1.0,0.0,3.0,6.0,0.5,3.0,3.0,6.0,5.0,0.0,1.0,1.0,4.0,7.0,-20.0
0020100053,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,33:14,14.0,21.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,5.0,6.0,11.0,1.0,1.0,0.0,1.0,1.0,30.0,-12.0
0020100053,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,35:13,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,4.0,-15.0
0020100053,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,6:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.0
0020100053,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,C,,28:20,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,11.0,-12.0
0020100053,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,26:25,3.0,10.0,0.3,1.0,2.0,0.5,3.0,4.0,0.75,4.0,2.0,6.0,3.0,2.0,0.0,0.0,2.0,10.0,-8.0
0020100053,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,13:03,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,-10.0
0020100053,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,C,,16:26,0.0,7.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,-8.0
0020100053,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,9:42,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020100053,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,G,,14:46,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,4.0,-11.0
0020100053,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100053,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100053,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100053,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
