GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200062,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,32:47,7.0,19.0,0.368,0.0,3.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,6.0,2.0,0.0,1.0,6.0,17.0,-8.0
0020200062,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,C,,18:53,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0
0020200062,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,5:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200062,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200062,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200062,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200062,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200062,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200062,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200062,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Left Quadriceps Tendon Strain,,,,,,,,,,,,,,,,,,,,
0020200062,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Sprained Left Rib,,,,,,,,,,,,,,,,,,,,
0020200062,1610612761,TOR,Toronto,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200062,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,DND - Arthroscopic Surgery,,,,,,,,,,,,,,,,,,,,
0020200061,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,32:23,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,4.0,2.0,0.0,4.0,6.0,10.0,-27.0
0020200061,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,F,,36:17,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,1.0,0.0,3.0,4.0,10.0,-17.0
0020200061,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,28:14,3.0,14.0,0.214,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,6.0,4.0,6.0,-12.0
0020200061,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,28:05,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,9.0,-23.0
0020200061,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,41:40,8.0,17.0,0.471,1.0,1.0,1.0,10.0,15.0,0.667,0.0,3.0,3.0,2.0,5.0,1.0,3.0,5.0,27.0,-8.0
0020200061,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,31:52,9.0,16.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,18.0,16.0
0020200061,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,20:32,3.0,8.0,0.375,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,9.0
0020200061,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,G,,4:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200061,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,,,8:38,4.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,11.0,7.0
0020200061,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,,,5:45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0
0020200061,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,,2:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0
0020200061,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,NWT - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020200061,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,25:27,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,5.0,13.0
0020200061,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,34:04,4.0,7.0,0.571,0.0,0.0,0.0,6.0,8.0,0.75,1.0,7.0,8.0,0.0,3.0,1.0,2.0,3.0,14.0,4.0
0020200061,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,26:03,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,6.0,15.0
0020200061,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,34:30,6.0,15.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,5.0,1.0,0.0,2.0,3.0,13.0,3.0
0020200061,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,36:56,9.0,16.0,0.563,2.0,4.0,0.5,15.0,17.0,0.882,1.0,4.0,5.0,3.0,3.0,1.0,4.0,0.0,35.0,13.0
0020200061,1610612764,WAS,Washington,2041,Etan Thomas,Etan,G,,13:44,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,-5.0
0020200061,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,24:16,2.0,6.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,4.0,3.0,0.0,1.0,3.0,6.0,3.0
0020200061,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,24:06,2.0,4.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,5.0,9.0,1.0
0020200061,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,17:15,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,5.0,-3.0
0020200061,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,3:39,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-9.0
0020200061,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200061,1610612764,WAS,Washington,363,Christian Laettner,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200061,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200066,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,G,,34:21,6.0,20.0,0.3,1.0,6.0,0.167,2.0,3.0,0.667,1.0,8.0,9.0,3.0,2.0,0.0,7.0,0.0,15.0,-7.0
0020200066,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,38:32,9.0,17.0,0.529,0.0,1.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,5.0,0.0,1.0,1.0,3.0,19.0,0.0
0020200066,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,29:54,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,2.0,2.0,3.0,0.0,4.0,8.0,6.0
0020200066,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,39:11,8.0,17.0,0.471,4.0,10.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,8.0,4.0,1.0,4.0,3.0,22.0,10.0
0020200066,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,33:07,6.0,13.0,0.462,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,2.0,2.0,1.0,14.0,14.0
0020200066,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,15:52,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,3.0,-3.0
0020200066,1610612737,ATL,Atlanta,1043,Amal McCaskill,Amal,C,,6:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-10.0
0020200066,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,12:39,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,-7.0
0020200066,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,14:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,-11.0
0020200066,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,15:28,0.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,-17.0
0020200066,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200066,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200066,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200066,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200066,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200066,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200066,1610612737,ATL,Atlanta,176,Antonio Harvey,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200066,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,43:12,10.0,21.0,0.476,0.0,1.0,0.0,6.0,6.0,1.0,1.0,8.0,9.0,5.0,3.0,0.0,3.0,1.0,26.0,1.0
0020200066,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,25:06,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,2.0,1.0,8.0,-5.0
0020200066,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,9:25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-7.0
0020200066,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,31:29,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,3.0,0.0,4.0,2.0,6.0,-15.0
0020200066,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,40:27,7.0,13.0,0.538,3.0,3.0,1.0,3.0,4.0,0.75,0.0,7.0,7.0,6.0,1.0,0.0,3.0,3.0,20.0,6.0
0020200066,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,32:05,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,2.0,2.0,3.0,3.0,0.0,11.0,9.0
0020200066,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,22:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,10.0
0020200066,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,,,6:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0
0020200066,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,5:17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0
0020200066,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,6:01,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0
0020200066,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,17:25,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,24.0
0020200066,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200066,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200066,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200066,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200066,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200066,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200066,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200066,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200065,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,19:39,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,9.0
0020200065,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,31:55,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,4.0,11.0,15.0,0.0,2.0,2.0,3.0,3.0,9.0,7.0
0020200065,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,F,,12:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
0020200065,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,25:34,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,5.0,5.0,12.0
0020200065,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34:22,7.0,14.0,0.5,1.0,1.0,1.0,13.0,14.0,0.929,1.0,3.0,4.0,5.0,1.0,0.0,2.0,6.0,28.0,1.0
0020200065,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,22:26,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,4.0,2.0,-9.0
0020200065,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,35:51,7.0,12.0,0.583,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,16.0,0.0
0020200065,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,19:37,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,-9.0
0020200065,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,G,,15:40,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,5.0,-4.0
0020200065,1610612765,DET,Detroit,468,Jon Barry,Jon,F,,22:22,2.0,5.0,0.4,2.0,4.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,10.0,3.0
0020200065,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200065,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200065,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200065,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200065,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200065,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200065,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200065,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,29:17,4.0,8.0,0.5,1.0,2.0,0.5,8.0,8.0,1.0,1.0,7.0,8.0,0.0,2.0,4.0,1.0,4.0,17.0,4.0
0020200065,1610612762,UTA,Utah,680,John Amaechi,John,F,,15:22,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,1.0,2.0,0.0,4.0,2.0,5.0,-13.0
0020200065,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,G,,19:02,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,-1.0
0020200065,1610612762,UTA,Utah,304,John Stockton,John,G,,28:45,4.0,10.0,0.4,0.0,0.0,0.0,2.0,6.0,0.333,1.0,0.0,1.0,6.0,0.0,1.0,2.0,2.0,10.0,-12.0
0020200065,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,14:11,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,-9.0
0020200065,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,28:12,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,3.0,3.0,4.0,5.0,-4.0
0020200065,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,19:60,3.0,7.0,0.429,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,8.0,14.0
0020200065,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,F,,30:52,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,3.0,3.0,4.0,10.0
0020200065,1610612762,UTA,Utah,1909,Scott Padgett,Scott,F,,29:32,4.0,10.0,0.4,2.0,4.0,0.5,5.0,6.0,0.833,4.0,7.0,11.0,0.0,3.0,1.0,1.0,0.0,15.0,9.0
0020200065,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,24:47,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,3.0,0.0,0.0,1.0,6.0,9.0,-8.0
0020200065,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200065,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200065,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200065,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200065,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200065,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - NWT Illness in family,,,,,,,,,,,,,,,,,,,,
0020200065,1610612762,UTA,Utah,252,Karl Malone,Karl,,DNP - DND - Cold/flu,,,,,,,,,,,,,,,,,,,,
0020200063,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,41:55,10.0,19.0,0.526,0.0,4.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,0.0,1.0,1.0,21.0,-1.0
0020200063,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,36:55,4.0,13.0,0.308,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,0.0,2.0,2.0,8.0,9.0
0020200063,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,22:26,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,5.0,6.0,1.0
0020200063,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,42:41,9.0,17.0,0.529,0.0,0.0,0.0,11.0,13.0,0.846,2.0,4.0,6.0,9.0,0.0,1.0,5.0,1.0,29.0,2.0
0020200063,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,37:13,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,2.0,5.0,9.0,1.0
0020200063,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,32:04,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,1.0,10.0,-4.0
0020200063,1610612760,SEA,Seattle,1744,Jerome James,Jerome,C,,4:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020200063,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,F,,5:59,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.0
0020200063,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,G,,6:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-6.0
0020200063,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,,9:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0
0020200063,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200063,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200063,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200063,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200063,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200063,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200063,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200063,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,44:27,6.0,20.0,0.3,2.0,6.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,4.0,2.0,16.0,4.0
0020200063,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,16:43,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,4.0,6.0,-16.0
0020200063,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,32:43,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,2.0,0.0,0.0,1.0,3.0,8.0,2.0
0020200063,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,43:59,11.0,24.0,0.458,1.0,4.0,0.25,0.0,2.0,0.0,3.0,7.0,10.0,9.0,3.0,1.0,2.0,4.0,23.0,2.0
0020200063,1610612740,NOH,New Orleans,133,David Wesley,David,G,,36:54,7.0,17.0,0.412,4.0,10.0,0.4,1.0,3.0,0.333,0.0,1.0,1.0,5.0,1.0,1.0,0.0,3.0,19.0,-3.0
0020200063,1610612740,NOH,New Orleans,248,George Lynch,George,G,,31:54,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,5.0,1.0,1.0,1.0,0.0,2.0,6.0
0020200063,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,21:06,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0
0020200063,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,C,,6:37,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,9.0
0020200063,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,5:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0020200063,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200063,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200063,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200063,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200063,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200063,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200063,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,"DND - orbital wall fracture, left eye",,,,,,,,,,,,,,,,,,,,
0020200063,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
