GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000058,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000058,1610612745,HOU,Houston,672,Matt Bullard,Matt,G,,26:28,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,0.0,1.0,0.0,3.0,5.0
0020000058,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,27:55,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,0.0,3.0,3.0,10.0,1.0
0020000058,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,F,,35:12,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,5.0,0.0,0.0,4.0,12.0,4.0
0020000058,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,40:20,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,4.0,2.0,8.0,9.0
0020000058,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,45:01,6.0,16.0,0.375,2.0,5.0,0.4,9.0,9.0,1.0,1.0,5.0,6.0,7.0,2.0,0.0,7.0,2.0,23.0,6.0
0020000058,1610612745,HOU,Houston,2044,Jason Collier,Jason,F,,12:39,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0
0020000058,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,C,,15:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0
0020000058,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,27:55,5.0,11.0,0.455,1.0,3.0,0.333,7.0,8.0,0.875,2.0,4.0,6.0,4.0,1.0,0.0,2.0,3.0,18.0,10.0
0020000058,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,9:26,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0
0020000058,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000058,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000058,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000058,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000058,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000058,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000058,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0020000058,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000058,1610612745,HOU,Houston,1005,Walt Williams,Walt,,DND - Right knee sprain,,,,,,,,,,,,,,,,,,,,
0020000057,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,27:20,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,1.0,4.0,13.0,-1.0
0020000057,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,34:00,5.0,15.0,0.333,1.0,4.0,0.25,5.0,7.0,0.714,2.0,5.0,7.0,3.0,1.0,0.0,1.0,3.0,16.0,20.0
0020000057,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,34:35,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,2.0,0.0,2.0,0.0,1.0,12.0,23.0
0020000057,1610612752,NYK,New York,275,Allan Houston,Allan,G,,38:44,10.0,20.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,24.0,12.0
0020000057,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,31:14,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,0.0,4.0,1.0,12.0,20.0
0020000057,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,27:18,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,2.0,6.0,8.0
0020000057,1610612752,NYK,New York,779,Glen Rice,Glen,G,,29:12,8.0,14.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,18.0,-3.0
0020000057,1610612752,NYK,New York,164,Chris Childs,Chris,F,,16:46,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,3.0,3.0,2.0,-6.0
0020000057,1610612752,NYK,New York,969,Travis Knight,Travis,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000057,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000057,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000057,1610612752,NYK,New York,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000057,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,35:28,9.0,15.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,2.0,7.0,2.0,21.0,-16.0
0020000057,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,42:44,5.0,12.0,0.417,0.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,5.0,1.0,0.0,0.0,1.0,11.0,-9.0
0020000057,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,15:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-18.0
0020000057,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,36:40,7.0,18.0,0.389,2.0,7.0,0.286,4.0,4.0,1.0,1.0,6.0,7.0,5.0,0.0,0.0,1.0,4.0,20.0,-15.0
0020000057,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:22,3.0,10.0,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,2.0,7.0,-16.0
0020000057,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,18:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020000057,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,29:48,7.0,14.0,0.5,7.0,12.0,0.583,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,23.0,4.0
0020000057,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,25:24,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0
0020000057,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000057,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,,DND - Injured Left Foot,,,,,,,,,,,,,,,,,,,,
0020000057,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000057,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000062,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,21:28,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,3.0,4.0,-2.0
0020000062,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,8:08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,-5.0
0020000062,1610612765,DET,Detroit,376,Eric Montross,Eric,F,,27:05,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0
0020000062,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,36:44,10.0,19.0,0.526,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,7.0,2.0,0.0,1.0,4.0,24.0,-10.0
0020000062,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,42:49,12.0,31.0,0.387,1.0,4.0,0.25,11.0,11.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,5.0,4.0,36.0,-3.0
0020000062,1610612765,DET,Detroit,76,Cedric Ceballos,Cedric,G,,19:33,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,4.0,-1.0
0020000062,1610612765,DET,Detroit,966,Jerome Williams,Jerome,G,,26:06,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,2.0,0.0,4.0,2.0,13.0,-14.0
0020000062,1610612765,DET,Detroit,146,Jud Buechler,Jud,,,3:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000062,1610612765,DET,Detroit,961,John Wallace,John,G,,23:32,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,4.0,6.0,-2.0
0020000062,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,F,,14:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,4.0,2.0,-4.0
0020000062,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,G,,11:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0
0020000062,1610612765,DET,Detroit,688,Michael Curry,Michael,,,4:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020000062,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000062,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000062,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000062,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,37:22,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,2.0,0.0,1.0,6.0,8.0,-3.0
0020000062,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,40:11,3.0,7.0,0.429,0.0,0.0,0.0,8.0,8.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,3.0,2.0,14.0,12.0
0020000062,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,41:01,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,2.0,0.0,4.0,1.0,3.0,13.0,-2.0
0020000062,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,29:42,8.0,14.0,0.571,0.0,0.0,0.0,7.0,8.0,0.875,0.0,5.0,5.0,4.0,1.0,0.0,3.0,5.0,23.0,5.0
0020000062,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:50,10.0,21.0,0.476,3.0,5.0,0.6,5.0,6.0,0.833,0.0,2.0,2.0,8.0,2.0,0.0,5.0,2.0,28.0,3.0
0020000062,1610612755,PHI,Philadelphia,137,Vernon Maxwell,Vernon,G,,24:43,5.0,9.0,0.556,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,4.0,2.0,0.0,3.0,3.0,15.0,15.0
0020000062,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,21:59,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,0.0,2.0,15.0
0020000062,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000062,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000062,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000062,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,,DND - Back Muscle Strain,,,,,,,,,,,,,,,,,,,,
0020000062,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000066,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,40:46,8.0,18.0,0.444,1.0,3.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,4.0,0.0,1.0,3.0,2.0,20.0,-8.0
0020000066,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,38:33,7.0,21.0,0.333,1.0,7.0,0.143,1.0,2.0,0.5,3.0,4.0,7.0,4.0,1.0,1.0,2.0,4.0,16.0,-9.0
0020000066,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,13:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,4.0,0.0,-10.0
0020000066,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,39:23,6.0,16.0,0.375,3.0,9.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,17.0,-12.0
0020000066,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,43:55,13.0,23.0,0.565,0.0,2.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,12.0,2.0,0.0,1.0,4.0,29.0,-9.0
0020000066,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,26:47,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,1.0,0.0,0.0,5.0,6.0,-1.0
0020000066,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,C,,26:32,2.0,10.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,7.0,-6.0
0020000066,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,10:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020000066,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000066,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000066,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000066,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000066,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000066,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000066,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000066,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,,DND - Not With Team,,,,,,,,,,,,,,,,,,,,
0020000066,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000066,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,30:36,3.0,8.0,0.375,1.0,3.0,0.333,3.0,3.0,1.0,4.0,6.0,10.0,0.0,1.0,1.0,4.0,5.0,10.0,6.0
0020000066,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,42:54,9.0,19.0,0.474,0.0,0.0,0.0,6.0,10.0,0.6,4.0,8.0,12.0,2.0,1.0,3.0,1.0,4.0,24.0,18.0
0020000066,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,18:51,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000066,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,42:19,13.0,21.0,0.619,7.0,11.0,0.636,8.0,8.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,41.0,19.0
0020000066,1610612754,IND,Indiana,696,Travis Best,Travis,G,,39:00,6.0,13.0,0.462,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,9.0,2.0,0.0,1.0,3.0,16.0,-2.0
0020000066,1610612754,IND,Indiana,365,Derrick McKey,Derrick,G,,22:04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,1.0,4.0,1.0,15.0
0020000066,1610612754,IND,Indiana,721,Tyus Edney,Tyus,C,,8:47,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,9.0
0020000066,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,3:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000066,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,19:47,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,3.0,4.0,10.0,-3.0
0020000066,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,5:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0020000066,1610612754,IND,Indiana,440,Zan Tabak,Zan,F,,6:57,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000066,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000066,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000066,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000066,1610612754,IND,Indiana,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020000066,1610612754,IND,Indiana,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020000066,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000066,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000066,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000066,1610612754,IND,Indiana,147,Jalen Rose,Jalen,,DND - Fractured Lt. Wrist,,,,,,,,,,,,,,,,,,,,
0020000063,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,39:00,9.0,17.0,0.529,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,4.0,4.0,3.0,2.0,4.0,20.0,29.0
0020000063,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,35:00,7.0,17.0,0.412,0.0,3.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,6.0,1.0,0.0,5.0,4.0,16.0,21.0
0020000063,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,C,,25:18,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,2.0,1.0,1.0,4.0,6.0,0.0
0020000063,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,11:26,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020000063,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,39:23,11.0,15.0,0.733,4.0,7.0,0.571,5.0,7.0,0.714,0.0,4.0,4.0,7.0,0.0,0.0,3.0,1.0,31.0,23.0
0020000063,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,30:45,3.0,9.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,5.0,11.0,14.0
0020000063,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,29:11,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,1.0,0.0,0.0,2.0,3.0,12.0,7.0
0020000063,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,7:59,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,-3.0
0020000063,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,,3:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-4.0
0020000063,1610612751,NJN,New Jersey,1563,Kevin Ollie,Kevin,G,,16:25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0
0020000063,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000063,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612751,NJN,New Jersey,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000063,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,33:51,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,1.0,1.0,5.0,5.0,17.0,-8.0
0020000063,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,F,,19:58,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,2.0,4.0,4.0,-16.0
0020000063,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,27:33,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,3.0,3.0,6.0,-10.0
0020000063,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,31:51,1.0,8.0,0.125,0.0,3.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,5.0,-7.0
0020000063,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,34:25,7.0,12.0,0.583,1.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,6.0,2.0,0.0,4.0,0.0,18.0,-3.0
0020000063,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,39:01,10.0,23.0,0.435,2.0,3.0,0.667,8.0,12.0,0.667,1.0,2.0,3.0,1.0,3.0,0.0,2.0,0.0,30.0,-9.0
0020000063,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,13:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,-18.0
0020000063,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,,3:34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-8.0
0020000063,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,14:42,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,-12.0
0020000063,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,10:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,-4.0
0020000063,1610612764,WAS,Washington,685,Cherokee Parks,Cherokee,,,10:39,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,15.0
0020000063,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000063,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000070,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,33:46,5.0,8.0,0.625,0.0,1.0,0.0,5.0,7.0,0.714,3.0,4.0,7.0,2.0,1.0,0.0,0.0,5.0,15.0,11.0
0020000070,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,44:36,10.0,25.0,0.4,0.0,0.0,0.0,11.0,14.0,0.786,0.0,10.0,10.0,7.0,1.0,0.0,6.0,4.0,31.0,5.0
0020000070,1610612762,UTA,Utah,178,Olden Polynice,Olden,G,,20:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0
