GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200470,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200470,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200470,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200470,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200470,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200470,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200470,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,NWT - INJ - Left Knee Bone Bruise,,,,,,,,,,,,,,,,,,,,
0020200470,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,24:26,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0
0020200470,1610612743,DEN,Denver,436,Juwan Howard,Juwan,G,,39:48,7.0,22.0,0.318,0.0,0.0,0.0,6.0,7.0,0.857,4.0,11.0,15.0,4.0,1.0,2.0,1.0,2.0,20.0,-3.0
0020200470,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,31:59,5.0,10.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,0.0,2.0,1.0,4.0,3.0,15.0,-17.0
0020200470,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,10:36,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
0020200470,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,30:51,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,5.0,-4.0
0020200470,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,39:52,8.0,14.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,1.0,3.0,2.0,18.0,-13.0
0020200470,1610612743,DEN,Denver,180,John Crotty,John,G,,10:44,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-5.0
0020200470,1610612743,DEN,Denver,1548,Mark Blount,Mark,C,,8:13,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-4.0
0020200470,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,15:41,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,7.0,-3.0
0020200470,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,21:25,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,2.0,2.0,-2.0
0020200470,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,,,6:25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200470,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200470,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200470,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200470,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200470,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200470,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200470,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200470,1610612743,DEN,Denver,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200466,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,20:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,-2.0
0020200466,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,35:58,7.0,15.0,0.467,0.0,4.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,15.0,1.0
0020200466,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,39:49,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,7.0,13.0,20.0,2.0,0.0,1.0,4.0,3.0,7.0,0.0
0020200466,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30:44,6.0,10.0,0.6,5.0,5.0,1.0,6.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,23.0,-1.0
0020200466,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34:24,7.0,16.0,0.438,0.0,1.0,0.0,4.0,8.0,0.5,0.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,18.0,2.0
0020200466,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,28:01,3.0,9.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,10.0,5.0
0020200466,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,17:16,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0
0020200466,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,19:21,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,0.0,4.0,6.0,5.0
0020200466,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,14:03,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,5.0,5.0
0020200466,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200466,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200466,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200466,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200466,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200466,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200466,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200466,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200466,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,37:36,9.0,17.0,0.529,0.0,3.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,3.0,2.0,1.0,2.0,3.0,24.0,-5.0
0020200466,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,40:16,5.0,16.0,0.313,0.0,1.0,0.0,10.0,10.0,1.0,4.0,6.0,10.0,1.0,6.0,1.0,5.0,4.0,20.0,-1.0
0020200466,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,43:18,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,0.0,0.0,1.0,1.0,3.0,10.0,-5.0
0020200466,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:39,5.0,18.0,0.278,1.0,7.0,0.143,4.0,4.0,1.0,0.0,3.0,3.0,12.0,2.0,0.0,2.0,3.0,15.0,-1.0
0020200466,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,25:40,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,7.0,5.0
0020200466,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,12:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020200466,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,C,,9:11,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,4.0
0020200466,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,G,,15:24,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,-7.0
0020200466,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,12:57,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,-4.0
0020200466,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200466,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200466,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200466,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200466,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200466,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,"DND - Inflammation, left knee",,,,,,,,,,,,,,,,,,,,
0020200466,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200466,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200467,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,38:05,11.0,20.0,0.55,0.0,0.0,0.0,11.0,11.0,1.0,1.0,8.0,9.0,4.0,2.0,0.0,1.0,1.0,33.0,8.0
0020200467,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,35:44,5.0,13.0,0.385,1.0,2.0,0.5,6.0,6.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,17.0,8.0
0020200467,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,8:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0020200467,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,28:32,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,9.0,2.0
0020200467,1610612762,UTA,Utah,304,John Stockton,John,G,,32:14,2.0,9.0,0.222,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,13.0,0.0,0.0,0.0,2.0,8.0,7.0
0020200467,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,20:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020200467,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28:44,3.0,5.0,0.6,0.0,2.0,0.0,9.0,10.0,0.9,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,15.0,5.0
0020200467,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,19:03,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,12.0,1.0
0020200467,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,7:13,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200467,1610612762,UTA,Utah,680,John Amaechi,John,F,,18:34,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,9.0,25.0
0020200467,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200467,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200467,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200467,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200467,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200467,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200467,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200467,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,43:12,12.0,24.0,0.5,0.0,1.0,0.0,2.0,9.0,0.222,3.0,11.0,14.0,4.0,0.0,4.0,1.0,4.0,26.0,-6.0
0020200467,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,17:01,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,6.0,-4.0
0020200467,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,27:55,7.0,9.0,0.778,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,4.0,0.0,1.0,1.0,4.0,15.0,-4.0
0020200467,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,31:15,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,0.0,0.0,1.0,8.0,-5.0
0020200467,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,29:09,6.0,13.0,0.462,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,17.0,1.0
0020200467,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,16:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0,-10.0
0020200467,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,25:03,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,3.0,4.0,6.0,-2.0
0020200467,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,29:42,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,0.0,0.0,2.0,7.0,-6.0
0020200467,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,,,10:26,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,-11.0
0020200467,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,C,,9:39,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,7.0
0020200467,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200467,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200467,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200467,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200467,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200467,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200467,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200464,1610612754,IND,Indiana,2410,Fred Jones,Fred,G,,25:32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,3.0,4.0,4.0,-4.0
0020200464,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,48:45,8.0,22.0,0.364,0.0,0.0,0.0,10.0,14.0,0.714,6.0,7.0,13.0,5.0,0.0,2.0,5.0,4.0,26.0,-6.0
0020200464,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,30:59,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,0.0,2.0,0.0,3.0,2.0,6.0,-21.0
0020200464,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,43:38,3.0,9.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,9.0,2.0,1.0,5.0,1.0,9.0,-11.0
0020200464,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,42:24,3.0,12.0,0.25,3.0,9.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,11.0,-5.0
0020200464,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,26:47,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,2.0,3.0,2.0,10.0
0020200464,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,45:06,14.0,22.0,0.636,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,5.0,33.0,7.0
0020200464,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,21:06,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,4.0,11.0,10.0
0020200464,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,5:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0020200464,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200464,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200464,1610612754,IND,Indiana,1897,Metta World Peace,Metta,,NWT - Suspended,,,,,,,,,,,,,,,,,,,,
0020200464,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,49:41,7.0,15.0,0.467,1.0,4.0,0.25,5.0,6.0,0.833,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,20.0,3.0
0020200464,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,30:40,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0
0020200464,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,36:53,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0
0020200464,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,50:15,9.0,19.0,0.474,2.0,5.0,0.4,3.0,4.0,0.75,3.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,23.0,10.0
0020200464,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,52:48,14.0,26.0,0.538,3.0,4.0,0.75,10.0,12.0,0.833,3.0,9.0,12.0,4.0,3.0,0.0,2.0,2.0,41.0,15.0
0020200464,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,C,,5:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
0020200464,1610612764,WAS,Washington,2041,Etan Thomas,Etan,F,,6:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-7.0
0020200464,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,17:14,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,-17.0
0020200464,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,9:30,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,-5.0
0020200464,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,1:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020200464,1610612764,WAS,Washington,891,Charles Oakley,Charles,G,,29:53,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,0.0,3.0,4.0,8.0
0020200464,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200464,1610612764,WAS,Washington,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200465,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,33:59,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,0.0,0.0,3.0,1.0,13.0,1.0
0020200465,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,38:40,4.0,12.0,0.333,0.0,2.0,0.0,11.0,16.0,0.688,5.0,7.0,12.0,2.0,1.0,1.0,3.0,5.0,19.0,9.0
0020200465,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,23:55,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0
0020200465,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,32:12,6.0,15.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,1.0,2.0,1.0,14.0,9.0
0020200465,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36:42,5.0,15.0,0.333,1.0,7.0,0.143,4.0,8.0,0.5,0.0,8.0,8.0,12.0,3.0,0.0,2.0,1.0,15.0,12.0
0020200465,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,19:56,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,6.0,4.0
0020200465,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,11:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-7.0
0020200465,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,20:57,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,2.0,5.0,-3.0
0020200465,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,18:56,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0
0020200465,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,3:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020200465,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200465,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200465,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200465,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200465,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200465,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200465,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200465,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200465,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200465,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,35:14,5.0,15.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,2.0,11.0,4.0
0020200465,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,32:47,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,10.0,-2.0
0020200465,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,18:40,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,-12.0
0020200465,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,43:47,13.0,27.0,0.481,2.0,7.0,0.286,2.0,2.0,1.0,4.0,7.0,11.0,7.0,4.0,0.0,4.0,5.0,30.0,-6.0
0020200465,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,17:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,-8.0
