GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200709,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,,,16:40,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200709,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,4:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020200709,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200709,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,27:04,3.0,9.0,0.333,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,4.0,3.0,1.0,3.0,5.0,11.0,22.0
0020200709,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,33:01,12.0,20.0,0.6,0.0,0.0,0.0,4.0,8.0,0.5,2.0,6.0,8.0,3.0,2.0,1.0,1.0,4.0,28.0,15.0
0020200709,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,37:02,11.0,18.0,0.611,0.0,1.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,0.0,0.0,2.0,2.0,25.0,11.0
0020200709,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,23:54,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,6.0,5.0
0020200709,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34:24,8.0,14.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,5.0,0.0,2.0,3.0,17.0,12.0
0020200709,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,32:37,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,2.0,10.0,5.0
0020200709,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,24:14,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,1.0,1.0,10.0,-9.0
0020200709,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,13:36,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,-1.0
0020200709,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,4:19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020200709,1610612754,IND,Indiana,1506,Austin Croshere,Austin,C,,9:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,-1.0
0020200709,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200709,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200709,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200710,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,38:06,6.0,18.0,0.333,0.0,4.0,0.0,3.0,4.0,0.75,0.0,14.0,14.0,3.0,2.0,2.0,4.0,2.0,15.0,15.0
0020200710,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,35:29,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,4.0,0.0,0.0,1.0,1.0,10.0,5.0
0020200710,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,27:21,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,15.0,8.0
0020200710,1610612740,NOH,New Orleans,133,David Wesley,David,G,,34:59,5.0,16.0,0.313,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,11.0,-13.0
0020200710,1610612740,NOH,New Orleans,248,George Lynch,George,G,,26:39,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,2.0,6.0,8.0
0020200710,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,F,,28:21,4.0,11.0,0.364,0.0,1.0,0.0,2.0,5.0,0.4,2.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,10.0,17.0
0020200710,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,G,,8:24,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0
0020200710,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,12:31,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,4.0
0020200710,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,16:10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0
0020200710,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,12:00,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,5.0,-3.0
0020200710,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200710,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200710,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200710,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200710,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200710,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200710,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200710,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,34:51,4.0,13.0,0.308,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,11.0,-16.0
0020200710,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,38:50,6.0,17.0,0.353,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,14.0,2.0
0020200710,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,31:03,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,1.0,1.0,2.0,6.0,-13.0
0020200710,1610612748,MIA,Miami,696,Travis Best,Travis,G,,25:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,3.0,2.0,-1.0
0020200710,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,41:43,8.0,15.0,0.533,4.0,7.0,0.571,6.0,6.0,1.0,1.0,6.0,7.0,1.0,2.0,2.0,0.0,3.0,26.0,-1.0
0020200710,1610612748,MIA,Miami,2229,Mike James,Mike,G,,22:21,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0,-8.0
0020200710,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,F,,15:44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0
0020200710,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,F,,7:40,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-4.0
0020200710,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,5:47,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0
0020200710,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,11:46,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0
0020200710,1610612748,MIA,Miami,1752,Sean Marks,Sean,,,4:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0
0020200710,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200710,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200710,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200710,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200710,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200710,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200710,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200710,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200710,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200715,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,41:09,7.0,9.0,0.778,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,7.0,1.0,16.0,-8.0
0020200715,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,33:04,13.0,19.0,0.684,0.0,0.0,0.0,3.0,3.0,1.0,8.0,3.0,11.0,0.0,1.0,2.0,2.0,4.0,29.0,-10.0
0020200715,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,C,,23:35,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,-6.0
0020200715,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,40:53,6.0,10.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,9.0,1.0,0.0,1.0,2.0,19.0,2.0
0020200715,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,30:14,3.0,12.0,0.25,0.0,2.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,9.0,-10.0
0020200715,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,27:06,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,9.0,14.0
0020200715,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,30:41,8.0,15.0,0.533,3.0,6.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,20.0,17.0
0020200715,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,7:07,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,-1.0
0020200715,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,,6:11,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0
0020200715,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200715,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200715,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200715,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200715,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200715,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200715,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200715,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200715,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200715,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,44:54,8.0,17.0,0.471,4.0,6.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,7.0,3.0,0.0,5.0,2.0,22.0,3.0
0020200715,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,30:57,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,2.0,0.0,0.0,2.0,2.0,12.0,9.0
0020200715,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,C,,39:38,3.0,6.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,4.0,2.0,0.0,1.0,4.0,10.0,-4.0
0020200715,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,39:33,13.0,21.0,0.619,3.0,6.0,0.5,4.0,5.0,0.8,0.0,5.0,5.0,5.0,0.0,1.0,4.0,4.0,33.0,2.0
0020200715,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,38:46,9.0,17.0,0.529,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,21.0,1.0
0020200715,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,10:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
0020200715,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,15:19,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-8.0
0020200715,1610612756,PHX,Phoenix,753,Randy Brown,Randy,G,,8:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,-3.0
0020200715,1610612756,PHX,Phoenix,281,Scott Williams,Scott,G,,12:24,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,-9.0
0020200715,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200715,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200715,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200715,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200715,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200715,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200715,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200715,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200715,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,,Did Not Dress - Right Thumb Surgery,,,,,,,,,,,,,,,,,,,,
0020200715,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200718,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,42:21,7.0,20.0,0.35,1.0,8.0,0.125,2.0,2.0,1.0,0.0,12.0,12.0,5.0,0.0,0.0,4.0,6.0,17.0,11.0
0020200718,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,30:00,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,9.0,-4.0
0020200718,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,30:49,4.0,8.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,14.0,-7.0
0020200718,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,27:26,1.0,8.0,0.125,1.0,5.0,0.2,1.0,2.0,0.5,1.0,1.0,2.0,4.0,3.0,0.0,2.0,1.0,4.0,-3.0
0020200718,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,16:12,4.0,9.0,0.444,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,16.0
0020200718,1610612738,BOS,Boston,3,Grant Long,Grant,G,,20:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0020200718,1610612738,BOS,Boston,960,Tony Delk,Tony,F,,32:25,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,2.0,3.0,5.0,4.0
0020200718,1610612738,BOS,Boston,452,Vin Baker,Vin,G,,15:57,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0
0020200718,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,F,,23:52,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,8.0,3.0
0020200718,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200718,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200718,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200718,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200718,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200718,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200718,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200718,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200718,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200718,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,30:48,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,7.0,9.0,16.0,0.0,0.0,1.0,2.0,2.0,5.0,-13.0
0020200718,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,37:58,7.0,21.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,1.0,1.0,4.0,4.0,15.0,0.0
0020200718,1610612760,SEA,Seattle,1744,Jerome James,Jerome,C,,6:38,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,-6.0
0020200718,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,43:26,6.0,19.0,0.316,0.0,2.0,0.0,5.0,7.0,0.714,2.0,6.0,8.0,4.0,0.0,1.0,1.0,3.0,17.0,5.0
0020200718,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,45:06,9.0,21.0,0.429,0.0,3.0,0.0,5.0,8.0,0.625,2.0,5.0,7.0,11.0,2.0,0.0,4.0,1.0,23.0,-2.0
0020200718,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,31:57,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,4.0,0.0,-6.0
0020200718,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,6:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-11.0
0020200718,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,-13.0
0020200718,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,11:05,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
0020200718,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,F,,5:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
0020200718,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,,9:25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,11.0
0020200718,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200718,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200718,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200718,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200718,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200718,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200717,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38:06,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,4.0,13.0,5.0
0020200717,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,46:24,13.0,21.0,0.619,0.0,2.0,0.0,10.0,13.0,0.769,2.0,13.0,15.0,7.0,1.0,5.0,4.0,2.0,36.0,6.0
0020200717,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,47:27,6.0,13.0,0.462,0.0,0.0,0.0,9.0,10.0,0.9,3.0,12.0,15.0,1.0,0.0,1.0,2.0,5.0,21.0,1.0
0020200717,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,28:07,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,4.0,1.0
0020200717,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40:59,7.0,14.0,0.5,2.0,4.0,0.5,6.0,6.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,4.0,2.0,22.0,8.0
0020200717,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,20:28,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,5.0,5.0
0020200717,1610612759,SAS,San Antonio,120,Steven Smith,Steven,F,,15:21,0.0,3.0,0.0,0.0,1.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-1.0
0020200717,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,11:59,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0
0020200717,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,16:09,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020200717,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200717,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,NWT-personal reasons,,,,,,,,,,,,,,,,,,,,
0020200717,1610612759,SAS,San Antonio,764,David Robinson,David,,NWT-sore right hip,,,,,,,,,,,,,,,,,,,,
0020200717,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,19:12,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,2.0,2.0,6.0,-7.0
0020200717,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,39:26,11.0,23.0,0.478,0.0,5.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,6.0,25.0,2.0
0020200717,1610612757,POR,Portland,905,Dale Davis,Dale,G,,41:45,6.0,10.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,5.0,3.0,8.0,1.0,1.0,3.0,0.0,5.0,15.0,-7.0
0020200717,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,41:49,6.0,12.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,4.0,3.0,0.0,2.0,3.0,16.0,-9.0
0020200717,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,42:08,7.0,20.0,0.35,2.0,5.0,0.4,3.0,3.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,1.0,3.0,19.0,-3.0
