GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020300006,1610612740,NOH,New Orleans,248,George Lynch,George,G,,40:00,6.0,12.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,3.0,2.0,3.0,1.0,2.0,14.0,11.0
0020300006,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,42:00,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,3.0,0.0,1.0,1.0,2.0,8.0,-1.0
0020300006,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,25:00,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,2.0,0.0,1.0,2.0,7.0,-11.0
0020300006,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,42:00,6.0,26.0,0.231,1.0,7.0,0.143,2.0,4.0,0.5,4.0,2.0,6.0,10.0,5.0,0.0,3.0,3.0,15.0,8.0
0020300006,1610612740,NOH,New Orleans,133,David Wesley,David,G,,37:00,6.0,13.0,0.462,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,2.0,4.0,0.0,1.0,3.0,16.0,2.0
0020300006,1610612740,NOH,New Orleans,399,Sean Rooks,Sean,G,,25:00,2.0,9.0,0.222,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,5.0,4.0,7.0
0020300006,1610612740,NOH,New Orleans,353,Darrell Armstrong,Darrell,G,,31:00,6.0,19.0,0.316,2.0,12.0,0.167,4.0,4.0,1.0,2.0,6.0,8.0,5.0,3.0,0.0,2.0,2.0,18.0,9.0
0020300006,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,F,,6:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
0020300006,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,11:00,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-7.0
0020300006,1610612740,NOH,New Orleans,120,Steven Smith,Steven,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020300006,1610612740,NOH,New Orleans,2561,David West,David,G,,5:00,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0
0020300006,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300017,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,G,,37:00,5.0,14.0,0.357,1.0,3.0,0.333,7.0,10.0,0.7,3.0,6.0,9.0,2.0,0.0,0.0,8.0,3.0,18.0,-15.0
0020300017,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,31:00,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,1.0,3.0,2.0,2.0,5.0,13.0,-12.0
0020300017,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,21:00,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,4.0,4.0,-21.0
0020300017,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,27:00,1.0,8.0,0.125,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,5.0,-24.0
0020300017,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34:00,6.0,13.0,0.462,1.0,3.0,0.333,6.0,7.0,0.857,0.0,2.0,2.0,3.0,1.0,0.0,3.0,4.0,19.0,-20.0
0020300017,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,16:00,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,2.0,4.0,-3.0
0020300017,1610612743,DEN,Denver,468,Jon Barry,Jon,F,,18:00,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,6.0
0020300017,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,8:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020300017,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,10:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0
0020300017,1610612743,DEN,Denver,1863,Earl Boykins,Earl,F,,19:00,2.0,8.0,0.25,1.0,2.0,0.5,4.0,5.0,0.8,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0
0020300017,1610612743,DEN,Denver,2365,Chris Andersen,Chris,C,,16:00,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,1.0,3.0,2.0,2.0,4.0,1.0
0020300017,1610612743,DEN,Denver,2206,Rodney White,Rodney,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
0020300017,1610612745,HOU,Houston,754,Jim Jackson,Jim,G,,30:00,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.0,1.0,4.0,10.0,24.0
0020300017,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,38:00,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,2.0,1.0,0.0,1.0,3.0,10.0,15.0
0020300017,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,20:00,6.0,8.0,0.75,0.0,0.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,2.0,1.0,3.0,3.0,5.0,19.0,15.0
0020300017,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,36:00,5.0,11.0,0.455,1.0,1.0,1.0,6.0,11.0,0.545,2.0,2.0,4.0,6.0,2.0,0.0,4.0,2.0,17.0,16.0
0020300017,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,42:00,6.0,16.0,0.375,2.0,3.0,0.667,7.0,8.0,0.875,0.0,8.0,8.0,2.0,3.0,0.0,3.0,1.0,21.0,19.0
0020300017,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,C,,19:00,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0
0020300017,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,F,,20:00,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,-8.0
0020300017,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,15:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,2.0,3.0
0020300017,1610612745,HOU,Houston,1765,Torraye Braggs,Torraye,G,,16:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,6.0,8.0
0020300017,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,3:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0020300017,1610612745,HOU,Houston,2366,Mike Wilks,Mike,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020300017,1610612745,HOU,Houston,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300015,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,37:00,7.0,12.0,0.583,0.0,0.0,0.0,7.0,10.0,0.7,7.0,8.0,15.0,5.0,0.0,8.0,3.0,2.0,21.0,-12.0
0020300015,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,34:00,6.0,15.0,0.4,4.0,7.0,0.571,5.0,5.0,1.0,1.0,8.0,9.0,2.0,0.0,0.0,5.0,4.0,21.0,-3.0
0020300015,1610612746,LAC,Los Angeles,1542,Predrag Drobnjak,Predrag,C,,26:00,5.0,12.0,0.417,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,1.0,2.0,1.0,2.0,11.0,-22.0
0020300015,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,11:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-11.0
0020300015,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,37:00,5.0,17.0,0.294,1.0,8.0,0.125,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,4.0,11.0,-13.0
0020300015,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,G,,30:00,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,8.0,6.0
0020300015,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,11:00,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0020300015,1610612746,LAC,Los Angeles,2067,Eddie House,Eddie,F,,34:00,9.0,19.0,0.474,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,0.0,1.0,3.0,22.0,4.0
0020300015,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,6:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,7.0
0020300015,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,F,,14:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0
0020300015,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,DND - Subluxated left shoulder.,,,,,,,,,,,,,,,,,,,,
0020300015,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300015,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,31:00,8.0,20.0,0.4,3.0,7.0,0.429,6.0,7.0,0.857,3.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,25.0,12.0
0020300015,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,40:00,5.0,16.0,0.313,2.0,7.0,0.286,1.0,4.0,0.25,4.0,7.0,11.0,3.0,4.0,2.0,1.0,2.0,13.0,18.0
0020300015,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,23:00,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,5.0,3.0,8.0,1.0,0.0,2.0,1.0,2.0,8.0,8.0
0020300015,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,37:00,7.0,13.0,0.538,2.0,7.0,0.286,3.0,5.0,0.6,0.0,4.0,4.0,9.0,1.0,0.0,3.0,1.0,19.0,17.0
0020300015,1610612760,SEA,Seattle,2436,Flip Murray,Flip,G,,34:00,10.0,17.0,0.588,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,24.0,4.0
0020300015,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,G,,18:00,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,6.0,-7.0
0020300015,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,25:00,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,6.0,-1.0
0020300015,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,F,,18:00,2.0,9.0,0.222,0.0,0.0,0.0,4.0,5.0,0.8,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,8.0,-3.0
0020300015,1610612760,SEA,Seattle,2499,Richie Frahm,Richie,G,,7:00,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020300015,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,F,,7:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020300015,1610612760,SEA,Seattle,1498,Antonio Daniels,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300015,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300018,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,28:00,5.0,13.0,0.385,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,1.0,0.0,4.0,10.0,3.0
0020300018,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,34:00,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,14.0,2.0,1.0,0.0,1.0,4.0,11.0,-1.0
0020300018,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,37:00,6.0,12.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,4.0,4.0,3.0,13.0,0.0
0020300018,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,G,,41:00,8.0,17.0,0.471,1.0,5.0,0.2,4.0,7.0,0.571,2.0,10.0,12.0,8.0,1.0,0.0,7.0,1.0,21.0,-3.0
0020300018,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,41:00,9.0,25.0,0.36,3.0,8.0,0.375,1.0,3.0,0.333,2.0,4.0,6.0,3.0,0.0,0.0,3.0,4.0,22.0,-4.0
0020300018,1610612739,CLE,Cleveland,2452,J.R. Bremer,J.R.,G,,24:00,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,-10.0
0020300018,1610612739,CLE,Cleveland,1741,Jelani McCoy,Jelani,F,,9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0020300018,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,F,,9:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,2.0,-7.0
0020300018,1610612739,CLE,Cleveland,1563,Kevin Ollie,Kevin,G,,11:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,-11.0
0020300018,1610612739,CLE,Cleveland,2574,Jason Kapono,Jason,,,6:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0020300018,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300018,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300018,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39:00,7.0,16.0,0.438,0.0,2.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,1.0,1.0,0.0,1.0,2.0,15.0,3.0
0020300018,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39:00,7.0,17.0,0.412,0.0,0.0,0.0,11.0,14.0,0.786,2.0,6.0,8.0,0.0,1.0,4.0,2.0,3.0,25.0,8.0
0020300018,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,36:00,1.0,4.0,0.25,0.0,0.0,0.0,4.0,8.0,0.5,1.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,-4.0
0020300018,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,38:00,8.0,15.0,0.533,2.0,3.0,0.667,6.0,7.0,0.857,1.0,4.0,5.0,7.0,1.0,0.0,2.0,2.0,24.0,3.0
0020300018,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,34:00,4.0,12.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,-5.0
0020300018,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,25:00,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8.0,19.0
0020300018,1610612756,PHX,Phoenix,2560,Zarko Cabarkapa,Zarko,F,,12:00,1.0,6.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,8.0
0020300018,1610612756,PHX,Phoenix,1510,Brevin Knight,Brevin,G,,11:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0
0020300018,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,6:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0
0020300018,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300018,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300018,1610612756,PHX,Phoenix,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300016,1610612740,NOH,New Orleans,248,George Lynch,George,F,,31:14,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,8.0,4.0
0020300016,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,29:27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,1.0,1.0,3.0,0.0,8.0
0020300016,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,35:58,9.0,12.0,0.75,0.0,0.0,0.0,9.0,9.0,1.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,27.0,6.0
0020300016,1610612740,NOH,New Orleans,133,David Wesley,David,G,,35:46,10.0,19.0,0.526,2.0,5.0,0.4,6.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,28.0,1.0
0020300016,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,39:37,7.0,17.0,0.412,5.0,8.0,0.625,3.0,4.0,0.75,0.0,5.0,5.0,8.0,5.0,0.0,7.0,1.0,22.0,7.0
0020300016,1610612740,NOH,New Orleans,353,Darrell Armstrong,Darrell,G,,20:37,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,-4.0
0020300016,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,C,,9:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,-1.0
0020300016,1610612740,NOH,New Orleans,399,Sean Rooks,Sean,F,,12:02,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,-4.0
0020300016,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,16:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,-2.0
0020300016,1610612740,NOH,New Orleans,2561,David West,David,F,,9:10,2.0,3.0,0.667,0.0,0.0,0.0,5.0,7.0,0.714,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,9.0,-5.0
0020300016,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300016,1610612740,NOH,New Orleans,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300016,1610612753,ORL,Orlando,2639,Britton Johnsen,Britton,F,,15:56,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,-17.0
0020300016,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,F,,41:54,5.0,10.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,6.0,5.0,11.0,1.0,1.0,1.0,1.0,2.0,16.0,4.0
0020300016,1610612753,ORL,Orlando,436,Juwan Howard,Juwan,G,,27:53,6.0,12.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,7.0,0.0,0.0,1.0,2.0,5.0,15.0,-12.0
0020300016,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,39:21,11.0,27.0,0.407,3.0,7.0,0.429,8.0,8.0,1.0,2.0,5.0,7.0,6.0,0.0,1.0,2.0,3.0,33.0,0.0
0020300016,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,G,,32:15,4.0,6.0,0.667,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,12.0,6.0
0020300016,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,C,,13:52,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0
0020300016,1610612753,ORL,Orlando,1742,Shammond Williams,Shammond,G,,31:02,3.0,9.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,5.0,3.0,0.0,1.0,2.0,11.0,2.0
0020300016,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,17:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,6.0,2.0,8.0
0020300016,1610612753,ORL,Orlando,2051,Donnell Harvey,Donnell,F,,18:21,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,6.0
0020300016,1610612753,ORL,Orlando,2558,Reece Gaines,Reece,,,2:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020300016,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300016,1610612753,ORL,Orlando,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300026,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,20:00,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,6.0,-1.0
0020300026,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,F,,34:00,8.0,12.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,3.0,2.0,2.0,4.0,19.0,-1.0
0020300026,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,36:00,5.0,13.0,0.385,0.0,2.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,0.0,2.0,4.0,2.0,11.0,-12.0
0020300026,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46:00,10.0,23.0,0.435,0.0,3.0,0.0,7.0,8.0,0.875,0.0,6.0,6.0,7.0,1.0,0.0,6.0,2.0,27.0,-11.0
0020300026,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,35:00,2.0,8.0,0.25,0.0,0.0,0.0,9.0,10.0,0.9,1.0,3.0,4.0,5.0,0.0,0.0,0.0,3.0,13.0,-11.0
0020300026,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,32:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,3.0,0.0,2.0,3.0,4.0,-8.0
0020300026,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,F,,11:00,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-2.0
0020300026,1610612755,PHI,Philadelphia,1531,Marc Jackson,Marc,F,,16:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,-11.0
0020300026,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,9:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0
0020300026,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020300026,1610612755,PHI,Philadelphia,1043,Amal McCaskill,Amal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300026,1610612755,PHI,Philadelphia,299,Glenn Robinson,Glenn,,Not with team - NBA suspension,,,,,,,,,,,,,,,,,,,,
0020300026,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,43:00,9.0,13.0,0.692,3.0,4.0,0.75,7.0,8.0,0.875,1.0,2.0,3.0,4.0,1.0,0.0,4.0,1.0,28.0,10.0
0020300026,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,G,,35:00,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,5.0,0.0,2.0,3.0,5.0,11.0,5.0
0020300026,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,33:00,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,4.0,4.0,11.0,12.0
