GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200410,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200410,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200410,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200410,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200410,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200410,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,22:58,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,-20.0
0020200410,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,F,,24:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,2.0,2.0,-15.0
0020200410,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24:03,8.0,15.0,0.533,0.0,0.0,0.0,5.0,6.0,0.833,7.0,5.0,12.0,1.0,2.0,2.0,0.0,2.0,21.0,-11.0
0020200410,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,28:14,4.0,11.0,0.364,1.0,5.0,0.2,4.0,4.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,4.0,2.0,13.0,-18.0
0020200410,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,34:56,8.0,22.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,5.0,3.0,17.0,-16.0
0020200410,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,16:48,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,10.0,-21.0
0020200410,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,28:21,4.0,14.0,0.286,0.0,4.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,10.0,-11.0
0020200410,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,21:46,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,4.0,1.0,6.0,-4.0
0020200410,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,7:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200410,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,18:34,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,-3.0
0020200410,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,12:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0
0020200410,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200410,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200410,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200410,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200410,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200410,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200410,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200410,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200412,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,3:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0
0020200412,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,40:03,5.0,12.0,0.417,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,12.0,-14.0
0020200412,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,G,,20:13,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,5.0,6.0,-10.0
0020200412,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,42:40,12.0,27.0,0.444,4.0,8.0,0.5,7.0,7.0,1.0,3.0,5.0,8.0,5.0,1.0,0.0,3.0,1.0,35.0,-8.0
0020200412,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,41:11,5.0,16.0,0.313,1.0,9.0,0.111,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,3.0,15.0,-19.0
0020200412,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,F,,35:00,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,8.0,1.0,0.0,3.0,2.0,2.0,-15.0
0020200412,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,17:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,5.0,4.0,-4.0
0020200412,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,F,,9:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020200412,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,10:13,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,-1.0
0020200412,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,5:18,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200412,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,C,,10:42,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0
0020200412,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,G,,4:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200412,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200412,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200412,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200412,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200412,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200412,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200412,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200412,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,27:03,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,0.0,2.0,4.0,4.0
0020200412,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,28:41,4.0,6.0,0.667,0.0,0.0,0.0,4.0,9.0,0.444,1.0,9.0,10.0,3.0,1.0,1.0,1.0,0.0,12.0,4.0
0020200412,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,26:23,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,3.0,8.0,2.0,0.0,1.0,1.0,1.0,11.0,3.0
0020200412,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,28:32,4.0,9.0,0.444,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,4.0,2.0,12.0,4.0
0020200412,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,26:30,6.0,14.0,0.429,4.0,6.0,0.667,2.0,3.0,0.667,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,18.0,4.0
0020200412,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,20:57,4.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,8.0,9.0
0020200412,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,19:28,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,3.0,0.0,2.0,1.0,2.0,9.0
0020200412,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,19:19,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,13.0,9.0
0020200412,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,21:30,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,6.0,9.0
0020200412,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,21:37,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,1.0,0.0,0.0,1.0,3.0,13.0,10.0
0020200412,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200412,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200412,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200412,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200412,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200412,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200412,1610612763,MEM,Memphis,445,Wesley Person,Wesley,,DND - Fractured finger,,,,,,,,,,,,,,,,,,,,
0020200412,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200411,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,36:34,5.0,21.0,0.238,1.0,8.0,0.125,5.0,6.0,0.833,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,16.0,-10.0
0020200411,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,28:50,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,11.0,-7.0
0020200411,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,29:34,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,-2.0
0020200411,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,31:00,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,2.0,13.0,-13.0
0020200411,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38:54,4.0,16.0,0.25,0.0,3.0,0.0,11.0,12.0,0.917,0.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,19.0,-16.0
0020200411,1610612738,BOS,Boston,452,Vin Baker,Vin,F,,16:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,-18.0
0020200411,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,F,,29:57,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,-28.0
0020200411,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,19:22,0.0,7.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,-6.0
0020200411,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,5:26,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0020200411,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,,3:35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020200411,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200411,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200411,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,34:54,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,10.0,11.0
0020200411,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,28:58,4.0,10.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,1.0,1.0,1.0,4.0,3.0,10.0,-3.0
0020200411,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,30:36,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,0.0,0.0,2.0,5.0,6.0,10.0
0020200411,1610612748,MIA,Miami,696,Travis Best,Travis,G,,36:39,5.0,13.0,0.385,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,4.0,7.0,0.0,0.0,5.0,2.0,13.0,9.0
0020200411,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,40:51,11.0,21.0,0.524,3.0,4.0,0.75,3.0,3.0,1.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,3.0,28.0,14.0
0020200411,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,28:33,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,0.0,2.0,0.0,2.0,2.0,14.0,28.0
0020200411,1610612748,MIA,Miami,2229,Mike James,Mike,G,,25:46,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,3.0,7.0,26.0
0020200411,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,4:18,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0
0020200411,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,,3:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200411,1610612748,MIA,Miami,1752,Sean Marks,Sean,,,3:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0020200411,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,,2:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200411,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200411,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200415,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,F,,31:42,3.0,7.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,4.0,1.0,0.0,3.0,2.0,9.0,-6.0
0020200415,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,31:44,13.0,18.0,0.722,0.0,0.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,3.0,0.0,3.0,2.0,5.0,29.0,-1.0
0020200415,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,31:57,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,3.0,6.0,0.0,6.0,-21.0
0020200415,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,47:04,5.0,12.0,0.417,0.0,0.0,0.0,2.0,6.0,0.333,0.0,6.0,6.0,10.0,0.0,1.0,0.0,2.0,12.0,-13.0
0020200415,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,13:32,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,5.0,-11.0
0020200415,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,F,,13:17,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,-10.0
0020200415,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,17:35,4.0,8.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,11.0,-4.0
0020200415,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,28:09,7.0,13.0,0.538,1.0,4.0,0.25,1.0,2.0,0.5,5.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,16.0,-6.0
0020200415,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,25:00,1.0,9.0,0.111,0.0,7.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,7.0
0020200415,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200415,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200415,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200415,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200415,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200415,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200415,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200415,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,Did Not Dress - Bronchitis,,,,,,,,,,,,,,,,,,,,
0020200415,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200415,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,15:07,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,14.0,4.0
0020200415,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,25:24,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,1.0,2.0,16.0,-5.0
0020200415,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,14:03,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0
0020200415,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,36:47,11.0,21.0,0.524,1.0,5.0,0.2,3.0,5.0,0.6,0.0,5.0,5.0,5.0,2.0,0.0,1.0,2.0,26.0,14.0
0020200415,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,33:41,6.0,13.0,0.462,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,2.0,1.0,13.0,9.0
0020200415,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,28:54,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,6.0,14.0
0020200415,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,23:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,9.0
0020200415,1610612756,PHX,Phoenix,281,Scott Williams,Scott,G,,6:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
0020200415,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,C,,28:43,6.0,9.0,0.667,5.0,7.0,0.714,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,19.0,2.0
0020200415,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,,7:58,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,-3.0
0020200415,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,18:56,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,15.0
0020200415,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200415,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200415,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200415,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200415,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200415,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200415,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200415,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200409,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32:54,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,8.0,10.0
0020200409,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,42:53,10.0,20.0,0.5,1.0,1.0,1.0,6.0,7.0,0.857,3.0,12.0,15.0,5.0,2.0,2.0,4.0,3.0,27.0,11.0
0020200409,1610612759,SAS,San Antonio,764,David Robinson,David,C,,31:51,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,1.0,3.0,1.0,3.0,9.0,-10.0
0020200409,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:58,4.0,9.0,0.444,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,4.0,8.0,-7.0
0020200409,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,36:38,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,5.0,2.0,9.0,-17.0
0020200409,1610612759,SAS,San Antonio,120,Steven Smith,Steven,F,,24:55,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,-1.0
0020200409,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,5:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020200409,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,13:35,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0
0020200409,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,16:06,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,4.0,-7.0
0020200409,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200409,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200409,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200409,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200409,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200409,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200409,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200409,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200409,1610612759,SAS,San Antonio,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200409,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,39:50,8.0,18.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,1.0,1.0,4.0,5.0,18.0,-5.0
0020200409,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,41:25,12.0,24.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,2.0,1.0,1.0,2.0,1.0,27.0,7.0
