GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200290,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200290,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,41:15,6.0,11.0,0.545,4.0,7.0,0.571,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,17.0,13.0
0020200290,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,F,,29:23,7.0,13.0,0.538,0.0,0.0,0.0,3.0,3.0,1.0,2.0,9.0,11.0,1.0,1.0,2.0,1.0,1.0,17.0,18.0
0020200290,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,36:41,7.0,12.0,0.583,0.0,0.0,0.0,7.0,11.0,0.636,4.0,13.0,17.0,4.0,0.0,3.0,3.0,1.0,21.0,15.0
0020200290,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,32:34,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,11.0,5.0,0.0,5.0,4.0,9.0,13.0
0020200290,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,19:11,2.0,6.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,1.0,0.0,6.0,2.0,6.0,-9.0
0020200290,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,35:34,4.0,9.0,0.444,1.0,4.0,0.25,5.0,7.0,0.714,2.0,3.0,5.0,4.0,0.0,2.0,3.0,2.0,14.0,12.0
0020200290,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,G,,18:37,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,4.0,3.0,8.0,-10.0
0020200290,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,15:26,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,8.0,-5.0
0020200290,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,11:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,-7.0
0020200290,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200290,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200290,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200290,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200290,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200290,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200290,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,DND - Lower leg infection,,,,,,,,,,,,,,,,,,,,
0020200290,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200290,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,DND- Hip injury,,,,,,,,,,,,,,,,,,,,
0020200292,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,39:22,10.0,17.0,0.588,0.0,1.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,2.0,1.0,0.0,5.0,3.0,24.0,-13.0
0020200292,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,38:26,3.0,16.0,0.188,0.0,0.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,3.0,1.0,1.0,2.0,2.0,11.0,-18.0
0020200292,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020200292,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,17:50,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,-4.0
0020200292,1610612762,UTA,Utah,304,John Stockton,John,G,,30:59,4.0,10.0,0.4,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,1.0,13.0,-13.0
0020200292,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,G,,13:36,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-13.0
0020200292,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,36:10,8.0,12.0,0.667,4.0,4.0,1.0,10.0,10.0,1.0,1.0,7.0,8.0,2.0,0.0,1.0,3.0,3.0,30.0,4.0
0020200292,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,17:01,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,1.0,4.0,4.0
0020200292,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,21:00,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,3.0,6.0,8.0
0020200292,1610612762,UTA,Utah,680,John Amaechi,John,F,,21:33,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,4.0,5.0
0020200292,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,2:03,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0020200292,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200292,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200292,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200292,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200292,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200292,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200292,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,25:42,3.0,8.0,0.375,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,11.0,20.0
0020200292,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,20:36,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,1.0,0.0,0.0,2.0,3.0,4.0,20.0
0020200292,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,40:38,13.0,19.0,0.684,0.0,0.0,0.0,6.0,10.0,0.6,4.0,7.0,11.0,3.0,3.0,3.0,6.0,4.0,32.0,9.0
0020200292,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38:41,9.0,18.0,0.5,0.0,1.0,0.0,7.0,9.0,0.778,0.0,4.0,4.0,14.0,5.0,0.0,5.0,4.0,25.0,6.0
0020200292,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22:08,6.0,8.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,2.0,4.0,13.0,10.0
0020200292,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,31:45,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,1.0,7.0,-5.0
0020200292,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,27:23,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,3.0,11.0,-1.0
0020200292,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,22:18,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,-11.0
0020200292,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,F,,3:01,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020200292,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,7:48,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0
0020200292,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200292,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200292,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200292,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200292,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200292,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200292,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200292,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200291,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,F,,21:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0
0020200291,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,34:45,10.0,22.0,0.455,1.0,1.0,1.0,2.0,2.0,1.0,1.0,12.0,13.0,3.0,0.0,1.0,0.0,2.0,23.0,12.0
0020200291,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,33:11,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,16.0,19.0
0020200291,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,32:19,8.0,16.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,2.0,4.0,18.0,14.0
0020200291,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,41:01,7.0,13.0,0.538,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,9.0,8.0,0.0,0.0,1.0,16.0,21.0
0020200291,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,28:05,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,3.0,0.0,1.0,4.0,17.0
0020200291,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,32:35,10.0,14.0,0.714,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,4.0,23.0,18.0
0020200291,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,G,,17:05,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,14.0
0020200291,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200291,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200291,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200291,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200291,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200291,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,"NWT - left foot, fifth metatarsal",,,,,,,,,,,,,,,,,,,,
0020200291,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,NWT - right foot plantar fasciitis,,,,,,,,,,,,,,,,,,,,
0020200291,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - lower back stress fracture,,,,,,,,,,,,,,,,,,,,
0020200291,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,,DND - right plantar fasciitis,,,,,,,,,,,,,,,,,,,,
0020200291,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,27:39,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,-19.0
0020200291,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,37:55,7.0,11.0,0.636,0.0,1.0,0.0,2.0,2.0,1.0,0.0,13.0,13.0,3.0,0.0,4.0,6.0,3.0,16.0,-23.0
0020200291,1610612759,SAS,San Antonio,764,David Robinson,David,C,,23:47,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,3.0,1.0,0.0,4.0,-12.0
0020200291,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:08,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,6.0,-10.0
0020200291,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,23:50,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,6.0,-11.0
0020200291,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,19:09,5.0,10.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,14.0,-8.0
0020200291,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,24:37,5.0,10.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,14.0,-12.0
0020200291,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,20:16,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,-12.0
0020200291,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,14:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,-4.0
0020200291,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,,11:42,4.0,6.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0
0020200291,1610612759,SAS,San Antonio,924,Anthony Goldwire,Anthony,,,3:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200291,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,,3:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200291,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200291,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200291,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200291,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200291,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200291,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200289,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,31:17,5.0,7.0,0.714,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,4.0,1.0,0.0,4.0,3.0,11.0,9.0
0020200289,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,40:44,6.0,9.0,0.667,1.0,2.0,0.5,7.0,8.0,0.875,0.0,9.0,9.0,3.0,1.0,2.0,1.0,1.0,20.0,27.0
0020200289,1610612757,POR,Portland,905,Dale Davis,Dale,C,,29:14,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,2.0,2.0,1.0,3.0,8.0,5.0
0020200289,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,37:14,7.0,10.0,0.7,3.0,4.0,0.75,1.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,18.0,10.0
0020200289,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,37:28,12.0,18.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,4.0,3.0,29.0,15.0
0020200289,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,16:29,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,3.0,4.0,6.0,12.0
0020200289,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,16:43,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0
0020200289,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,19:01,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,5.0
0020200289,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,7:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-14.0
0020200289,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,2:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0020200289,1610612757,POR,Portland,976,Jeff McInnis,Jeff,,,2:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200289,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200289,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200289,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200289,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200289,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200289,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200289,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,40:33,9.0,17.0,0.529,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,22.0,-9.0
0020200289,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,36:02,2.0,9.0,0.222,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,10.0,1.0,2.0,0.0,0.0,3.0,4.0,-6.0
0020200289,1610612761,TOR,Toronto,323,Greg Foster,Greg,C,,27:47,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,-6.0
0020200289,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,33:33,10.0,20.0,0.5,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,25.0,-16.0
0020200289,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,36:35,5.0,10.0,0.5,3.0,6.0,0.5,4.0,6.0,0.667,1.0,1.0,2.0,7.0,2.0,0.0,3.0,0.0,17.0,-3.0
0020200289,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,14:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,-13.0
0020200289,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,G,,11:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-10.0
0020200289,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,16:24,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,-6.0
0020200289,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,16:34,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,5.0,5.0,10.0,1.0,0.0,0.0,2.0,4.0,8.0,-3.0
0020200289,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,4:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0
0020200289,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,,2:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0
0020200289,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200289,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200289,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200289,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200289,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200289,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200289,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Swollen Right Knee,,,,,,,,,,,,,,,,,,,,
0020200289,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020200289,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200293,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,35:26,2.0,14.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,-6.0
0020200293,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,45:26,6.0,12.0,0.5,0.0,0.0,0.0,8.0,9.0,0.889,4.0,10.0,14.0,7.0,3.0,1.0,7.0,5.0,20.0,-5.0
0020200293,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,24:31,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,5.0,6.0,-2.0
0020200293,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,47:33,12.0,29.0,0.414,1.0,3.0,0.333,6.0,8.0,0.75,5.0,4.0,9.0,4.0,1.0,1.0,5.0,3.0,31.0,-7.0
0020200293,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,46:01,9.0,15.0,0.6,6.0,9.0,0.667,5.0,6.0,0.833,2.0,6.0,8.0,1.0,1.0,0.0,2.0,4.0,29.0,-5.0
0020200293,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,20:01,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020200293,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,20:43,2.0,3.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,4.0,3.0,0.0,3.0,1.0,6.0,-4.0
0020200293,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,19:20,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0
0020200293,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,5:53,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
0020200293,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200293,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200293,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200293,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200293,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,39:39,2.0,8.0,0.25,1.0,6.0,0.167,2.0,4.0,0.5,1.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,7.0,3.0
0020200293,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,49:48,12.0,24.0,0.5,3.0,8.0,0.375,1.0,2.0,0.5,1.0,8.0,9.0,4.0,2.0,0.0,8.0,4.0,28.0,6.0
0020200293,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,17:47,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,0.0,0.0,1.0,1.0,3.0,3.0,-1.0
0020200293,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,40:12,6.0,12.0,0.5,4.0,8.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,6.0,2.0,1.0,1.0,3.0,20.0,1.0
0020200293,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,50:23,9.0,20.0,0.45,2.0,4.0,0.5,10.0,14.0,0.714,0.0,7.0,7.0,6.0,3.0,2.0,3.0,2.0,30.0,3.0
0020200293,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,27:16,3.0,6.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,4.0,0.0,1.0,5.0,9.0,11.0
0020200293,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,18:00,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,7.0,1.0
