GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200608,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,20:11,1.0,7.0,0.143,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,5.0,0.0,2.0,2.0,2.0,7.0,5.0
0020200608,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,30:03,3.0,5.0,0.6,2.0,3.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,11.0,18.0
0020200608,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34:35,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,11.0,9.0
0020200608,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,31:59,5.0,13.0,0.385,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,2.0,0.0,4.0,3.0,12.0,7.0
0020200608,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,26:06,6.0,15.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,3.0
0020200608,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,7:33,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0
0020200608,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,11:58,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0
0020200608,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,13:25,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,8.0,4.0
0020200608,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,1:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200608,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0020200608,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200608,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200608,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200608,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200608,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200608,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200608,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200608,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,19:48,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0
0020200614,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,41:01,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,6.0,12.0,18.0,3.0,3.0,3.0,0.0,3.0,9.0,24.0
0020200614,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,34:27,7.0,14.0,0.5,2.0,4.0,0.5,4.0,7.0,0.571,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,20.0,8.0
0020200614,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29:57,4.0,12.0,0.333,1.0,4.0,0.25,2.0,3.0,0.667,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,11.0,14.0
0020200614,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32:15,8.0,18.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,4.0,0.0,1.0,1.0,2.0,18.0,17.0
0020200614,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,C,,16:31,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,5.0,8.0
0020200614,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,28:12,9.0,14.0,0.643,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,18.0,19.0
0020200614,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,14:30,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,5.0
0020200614,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,17:53,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,6.0,2.0,8.0,1.0,0.0,1.0,0.0,3.0,7.0,9.0
0020200614,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,2:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0
0020200614,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,,1:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
0020200614,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,1:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200614,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612745,HOU,Houston,1899,James Posey,James,G,,38:52,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,1.0,11.0,12.0,4.0,1.0,0.0,0.0,3.0,12.0,-18.0
0020200614,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,13:49,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,-11.0
0020200614,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,22:49,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,0.333,1.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,4.0,-6.0
0020200614,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,39:48,5.0,14.0,0.357,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,16.0,-20.0
0020200614,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,37:03,5.0,17.0,0.294,0.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,14.0,-17.0
0020200614,1610612745,HOU,Houston,2242,Terence Morris,Terence,F,,29:27,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,6.0,-6.0
0020200614,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,25:43,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,3.0,0.0,3.0,8.0,-15.0
0020200614,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,F,,7:17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.0
0020200614,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,12:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200614,1610612745,HOU,Houston,2044,Jason Collier,Jason,,,8:56,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,-6.0
0020200614,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,,3:23,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0020200614,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200614,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,,DND - lower back tightness,,,,,,,,,,,,,,,,,,,,
0020200610,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,37:34,9.0,16.0,0.563,3.0,7.0,0.429,3.0,3.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,24.0,-13.0
0020200610,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,43:39,14.0,25.0,0.56,0.0,0.0,0.0,4.0,6.0,0.667,1.0,12.0,13.0,6.0,2.0,1.0,9.0,2.0,32.0,-16.0
0020200610,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,28:52,4.0,9.0,0.444,1.0,3.0,0.333,7.0,8.0,0.875,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,16.0,-7.0
0020200610,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38:30,8.0,15.0,0.533,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,6.0,0.0,0.0,3.0,0.0,18.0,0.0
0020200610,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,39:11,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,4.0,0.0,1.0,1.0,3.0,-18.0
0020200610,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,23:29,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0
0020200610,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,F,,15:42,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,-5.0
0020200610,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,C,,13:03,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0
0020200610,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200610,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200610,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200610,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200610,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200610,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200610,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200610,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200610,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200610,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200610,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,G,,40:05,9.0,17.0,0.529,4.0,5.0,0.8,7.0,7.0,1.0,0.0,7.0,7.0,2.0,3.0,0.0,3.0,1.0,29.0,12.0
0020200610,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,32:36,3.0,14.0,0.214,0.0,1.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,6.0,1.0,0.0,1.0,5.0,11.0,1.0
0020200610,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,26:45,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,0.0,0.0,3.0,10.0,2.0
0020200610,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,39:28,9.0,20.0,0.45,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,13.0,1.0,0.0,1.0,1.0,23.0,11.0
0020200610,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,15:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,-5.0
0020200610,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,22:44,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,8.0,9.0
0020200610,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,21:15,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,16.0,9.0
0020200610,1610612737,ATL,Atlanta,1736,Corey Benjamin,Corey,F,,32:38,5.0,10.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,2.0,5.0,7.0,3.0,0.0,0.0,1.0,3.0,14.0,16.0
0020200610,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,8:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,2.0,0.0
0020200610,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200610,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200610,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200610,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200610,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200610,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200610,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200610,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,,DND - Dislocated Rt Thumb,,,,,,,,,,,,,,,,,,,,
0020200620,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,40:39,9.0,17.0,0.529,0.0,2.0,0.0,4.0,6.0,0.667,4.0,6.0,10.0,1.0,2.0,0.0,2.0,3.0,22.0,6.0
0020200620,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,40:20,9.0,15.0,0.6,6.0,11.0,0.545,5.0,7.0,0.714,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,29.0,14.0
0020200620,1610612760,SEA,Seattle,1744,Jerome James,Jerome,F,,11:10,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,5.0,6.0,3.0
0020200620,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,41:06,7.0,15.0,0.467,1.0,2.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,6.0,1.0,1.0,2.0,1.0,18.0,9.0
0020200620,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,38:36,2.0,12.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,5.0,1.0,0.0,0.0,3.0,7.0,16.0
0020200620,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,16:25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-5.0
0020200620,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,F,,18:59,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,8.0,0.0
0020200620,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,G,,15:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0
0020200620,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,,17:44,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,4.0,0.0,3.0,3.0,13.0
0020200620,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200620,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200620,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200620,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200620,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200620,1610612760,SEA,Seattle,699,Brent Barry,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200620,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200620,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200620,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,21:05,1.0,3.0,0.333,0.0,1.0,0.0,3.0,8.0,0.375,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,5.0,-18.0
0020200620,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,38:58,11.0,16.0,0.688,0.0,0.0,0.0,3.0,5.0,0.6,2.0,8.0,10.0,2.0,0.0,0.0,3.0,3.0,25.0,-1.0
0020200620,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,31:09,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,6.0,6.0,12.0,0.0,0.0,0.0,1.0,3.0,14.0,-23.0
0020200620,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,19:24,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,-19.0
0020200620,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,21:14,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,9.0,-20.0
0020200620,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,29:47,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,1.0,8.0,2.0
0020200620,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,26:46,2.0,8.0,0.25,2.0,5.0,0.4,5.0,6.0,0.833,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,11.0,8.0
0020200620,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,28:36,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,3.0,6.0,7.0
0020200620,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,16:51,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0
0020200620,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,F,,6:10,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0
0020200620,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200620,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200620,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200620,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200620,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200620,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200620,1610612763,MEM,Memphis,445,Wesley Person,Wesley,,DND - Right index finger,,,,,,,,,,,,,,,,,,,,
0020200620,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DND - Sprained right hand,,,,,,,,,,,,,,,,,,,,
0020200623,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,37:41,9.0,18.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,6.0,1.0,3.0,3.0,2.0,20.0,-20.0
0020200623,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,34:48,6.0,14.0,0.429,0.0,2.0,0.0,8.0,10.0,0.8,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,20.0,-23.0
0020200623,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,11:52,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.0
0020200623,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,30:48,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,4.0,12.0,-13.0
0020200623,1610612762,UTA,Utah,304,John Stockton,John,G,,28:21,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,1.0,3.0,2.0,11.0,-13.0
0020200623,1610612762,UTA,Utah,763,Tony Massenburg,Tony,C,,12:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,-5.0
0020200623,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,19:39,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,8.0,0.0
0020200623,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,24:55,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,1.0,2.0,3.0,7.0,-3.0
0020200623,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,14:57,1.0,7.0,0.143,0.0,2.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,2.0,4.0,0.0,0.0,2.0,5.0,9.0
0020200623,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,12:16,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,7.0,5.0
0020200623,1610612762,UTA,Utah,680,John Amaechi,John,F,,9:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0
0020200623,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,2:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200623,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200623,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200623,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200623,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200623,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200623,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31:30,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,3.0,2.0,2.0,14.0,18.0
0020200623,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,42:08,11.0,21.0,0.524,1.0,3.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,26.0,10.0
0020200623,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,21:30,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,6.0,9.0
0020200623,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,39:05,6.0,14.0,0.429,0.0,3.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,6.0,0.0,0.0,2.0,1.0,15.0,19.0
0020200623,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,34:19,11.0,19.0,0.579,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,9.0,3.0,0.0,2.0,3.0,27.0,18.0
0020200623,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,26:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0
0020200623,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,10:19,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-8.0
0020200623,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,16:18,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,9.0,-6.0
0020200623,1610612744,GSW,Golden State,682,Bob Sura,Bob,,,18:25,1.0,3.0,0.333,0.0,1.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0
0020200623,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
