GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200896,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,41:37,14.0,21.0,0.667,1.0,2.0,0.5,11.0,14.0,0.786,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,40.0,-10.0
0020200896,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,42:54,4.0,7.0,0.571,0.0,1.0,0.0,4.0,5.0,0.8,4.0,18.0,22.0,2.0,0.0,0.0,5.0,2.0,12.0,-7.0
0020200896,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,25:06,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0
0020200896,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,40:44,9.0,20.0,0.45,4.0,7.0,0.571,8.0,9.0,0.889,2.0,4.0,6.0,7.0,1.0,0.0,6.0,4.0,30.0,-12.0
0020200896,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,34:28,8.0,13.0,0.615,1.0,3.0,0.333,5.0,6.0,0.833,2.0,2.0,4.0,4.0,1.0,0.0,3.0,6.0,22.0,2.0
0020200896,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,24:27,2.0,8.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,-17.0
0020200896,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,C,,15:24,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,3.0,5.0,7.0
0020200896,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,17:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0
0020200896,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,F,,18:31,4.0,7.0,0.571,1.0,2.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.0,0.0,4.0,3.0,11.0,2.0
0020200896,1610612744,GSW,Golden State,168,Chris Mills,Chris,,,4:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200896,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200896,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200896,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200896,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200896,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200896,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200896,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,NWT - Death in family,,,,,,,,,,,,,,,,,,,,
0020200896,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200896,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,34:42,9.0,20.0,0.45,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,1.0,4.0,19.0,-8.0
0020200896,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,36:57,10.0,22.0,0.455,1.0,5.0,0.2,0.0,1.0,0.0,6.0,3.0,9.0,0.0,0.0,1.0,0.0,4.0,21.0,-4.0
0020200896,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,C,,22:42,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,-11.0
0020200896,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,44:03,10.0,14.0,0.714,0.0,0.0,0.0,8.0,10.0,0.8,1.0,2.0,3.0,13.0,2.0,0.0,4.0,3.0,28.0,4.0
0020200896,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,45:43,11.0,22.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,10.0,1.0,1.0,1.0,4.0,28.0,9.0
0020200896,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,8:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,-3.0
0020200896,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,C,,28:00,9.0,18.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,2.0,22.0,13.0
0020200896,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,31:21,6.0,9.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,2.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,17.0,25.0
0020200896,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,13:10,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0
0020200896,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200896,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200896,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200896,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200896,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200896,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200896,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200896,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200898,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40:33,3.0,11.0,0.273,0.0,1.0,0.0,4.0,4.0,1.0,6.0,7.0,13.0,2.0,0.0,0.0,4.0,2.0,10.0,-4.0
0020200898,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,32:08,6.0,12.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,0.0,6.0,6.0,2.0,1.0,2.0,4.0,4.0,16.0,-12.0
0020200898,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,23:38,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,10.0,-6.0
0020200898,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,30:51,3.0,12.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,1.0,6.0,-17.0
0020200898,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,23:36,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,-7.0
0020200898,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,24:09,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020200898,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,19:53,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,-15.0
0020200898,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,18:35,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,-18.0
0020200898,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,C,,17:09,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0
0020200898,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,4:44,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0
0020200898,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,,4:44,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0
0020200898,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200898,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200898,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200898,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200898,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200898,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200898,1610612745,HOU,Houston,1899,James Posey,James,F,,25:32,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,5.0
0020200898,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,22:56,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,1.0,5.0,11.0,1.0
0020200898,1610612745,HOU,Houston,2397,Ming Yao,Ming,G,,34:15,4.0,13.0,0.308,0.0,0.0,0.0,4.0,4.0,1.0,0.0,10.0,10.0,2.0,0.0,4.0,3.0,4.0,12.0,5.0
0020200898,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,40:33,8.0,13.0,0.615,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,2.0,2.0,17.0,12.0
0020200898,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,45:58,7.0,15.0,0.467,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,18.0,17.0
0020200898,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,13:33,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,2.0,1.0,0.0,1.0,3.0,7.0
0020200898,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,23:02,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,1.0,2.0,1.0,4.0,5.0,16.0
0020200898,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,5:25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020200898,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,22:41,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,12.0,7.0
0020200898,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,2:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200898,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200898,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0
0020200898,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200898,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200898,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200898,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200898,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200898,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200898,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200898,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,18:57,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,4.0,5.0
0020200894,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,34:32,5.0,11.0,0.455,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,4.0,1.0,0.0,1.0,3.0,12.0,1.0
0020200894,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,29:52,8.0,10.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,0.0,4.0,1.0,3.0,4.0,16.0,8.0
0020200894,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,31:33,6.0,11.0,0.545,0.0,0.0,0.0,7.0,8.0,0.875,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,19.0,6.0
0020200894,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,28:37,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,7.0,8.0
0020200894,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,F,,15:01,4.0,8.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,-3.0
0020200894,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,G,,20:57,4.0,8.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,11.0,1.0
0020200894,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,19:54,3.0,7.0,0.429,0.0,1.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,2.0,1.0,2.0,0.0,2.0,9.0,0.0
0020200894,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,4:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0020200894,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,11:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0
0020200894,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,24:28,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,8.0,-1.0
0020200894,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612743,DEN,Denver,2206,Rodney White,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200894,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,31:57,5.0,11.0,0.455,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,4.0,2.0,11.0,-4.0
0020200894,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,38:12,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,4.0,11.0,-14.0
0020200894,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,33:56,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,6.0,10.0,16.0,0.0,1.0,2.0,1.0,5.0,16.0,-10.0
0020200894,1610612748,MIA,Miami,696,Travis Best,Travis,G,,13:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,-4.0
0020200894,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,39:22,8.0,18.0,0.444,3.0,8.0,0.375,3.0,3.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,22.0,-4.0
0020200894,1610612748,MIA,Miami,2229,Mike James,Mike,G,,26:37,6.0,14.0,0.429,2.0,7.0,0.286,0.0,2.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,3.0,14.0,1.0
0020200894,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,17:11,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0
0020200894,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,16:45,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,8.0,-10.0
0020200894,1610612748,MIA,Miami,1752,Sean Marks,Sean,,,6:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0
0020200894,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,,3:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200894,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,12:34,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0
0020200894,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200894,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200897,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,25:26,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,8.0,-13.0
0020200897,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,24:54,6.0,16.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,16.0,-20.0
0020200897,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,15:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0
0020200897,1610612762,UTA,Utah,304,John Stockton,John,G,,17:59,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,4.0,2.0,0.0,2.0,0.0,7.0,-6.0
0020200897,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,24:00,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,6.0,-13.0
0020200897,1610612762,UTA,Utah,763,Tony Massenburg,Tony,C,,7:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-14.0
0020200897,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,8:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-10.0
0020200897,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23:06,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,2.0,0.0,0.0,3.0,11.0,-4.0
0020200897,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,25:14,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,7.0,-14.0
0020200897,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,25:56,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,7.0,-17.0
0020200897,1610612762,UTA,Utah,680,John Amaechi,John,G,,20:09,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,-3.0
0020200897,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,F,,21:27,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,11.0,-8.0
0020200897,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200897,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200897,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200897,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200897,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200897,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,31:16,5.0,12.0,0.417,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,14.0,17.0
0020200897,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,24:30,8.0,15.0,0.533,2.0,6.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,21.0,20.0
0020200897,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,18:40,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,4.0,0.0,4.0,5.0,11.0
0020200897,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,31:19,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,7.0
0020200897,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,16:24,4.0,7.0,0.571,3.0,4.0,0.75,1.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,1.0,12.0,11.0
0020200897,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,20:10,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,1.0,10.0,17.0
0020200897,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,33:38,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,1.0,3.0,1.0,0.0,3.0,6.0,17.0
0020200897,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,17:20,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,3.0,0.0,1.0,11.0,17.0
0020200897,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,26:30,8.0,12.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,5.0,0.0,3.0,1.0,16.0,12.0
0020200897,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,11:26,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,-4.0
0020200897,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,,8:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,-5.0
0020200897,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200897,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200897,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200897,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200897,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200897,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200897,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200897,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,DND - Sprained Left Index Finger,,,,,,,,,,,,,,,,,,,,
0020200892,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,29:52,2.0,9.0,0.222,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,5.0,-5.0
0020200892,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,33:45,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,6.0,9.0,15.0,1.0,0.0,2.0,1.0,3.0,9.0,3.0
0020200892,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,39:56,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,0.0,10.0,10.0,8.0,0.0,1.0,2.0,1.0,13.0,9.0
0020200892,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,34:17,5.0,10.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,10.0,6.0
0020200892,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,35:38,16.0,24.0,0.667,5.0,8.0,0.625,6.0,8.0,0.75,1.0,3.0,4.0,4.0,1.0,0.0,1.0,3.0,43.0,14.0
