GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201124,1610612762,UTA,Utah,680,John Amaechi,John,F,,16:12,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,-14.0
0020201124,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020201124,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201124,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020201124,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020201124,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020201124,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,33:14,3.0,6.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,4.0,8.0,12.0,0.0,0.0,2.0,5.0,3.0,13.0,12.0
0020201124,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,33:21,4.0,11.0,0.364,1.0,1.0,1.0,7.0,8.0,0.875,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,16.0,16.0
0020201124,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,25:01,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,1.0,4.0,10.0,8.0
0020201124,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,29:09,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,2.0,11.0,12.0
0020201124,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,34:48,11.0,21.0,0.524,6.0,9.0,0.667,6.0,6.0,1.0,2.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,34.0,14.0
0020201124,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,24:15,6.0,9.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,4.0,2.0,6.0,5.0,0.0,0.0,3.0,0.0,17.0,18.0
0020201124,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,22:44,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,5.0,0.0,3.0,12.0,18.0
0020201124,1610612744,GSW,Golden State,682,Bob Sura,Bob,,,18:51,4.0,6.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,11.0,14.0
0020201124,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,,,13:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0
0020201124,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,5:25,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0
0020201124,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020201124,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020201124,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020201124,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020201124,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020201124,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020201124,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201124,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND - Left Achilles Tendinitis,,,,,,,,,,,,,,,,,,,,
0020201116,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,38:48,6.0,15.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,2.0,16.0,-11.0
0020201116,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,34:01,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,11.0,-1.0
0020201116,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,36:50,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,1.0,0.0,3.0,2.0,3.0,10.0,-5.0
0020201116,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,37:32,6.0,15.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,3.0,2.0,16.0,-3.0
0020201116,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,41:34,8.0,16.0,0.5,1.0,5.0,0.2,10.0,10.0,1.0,2.0,2.0,4.0,5.0,4.0,0.0,4.0,3.0,27.0,-3.0
0020201116,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,30:35,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,7.0,1.0
0020201116,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,14:14,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0
0020201116,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,6:26,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,-1.0
0020201116,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020201116,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020201116,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020201116,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020201116,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020201116,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201116,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201116,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,NWT - Right Foot Stress Fracture,,,,,,,,,,,,,,,,,,,,
0020201116,1610612737,ATL,Atlanta,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201116,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,43:11,9.0,19.0,0.474,3.0,7.0,0.429,0.0,0.0,0.0,2.0,7.0,9.0,3.0,3.0,0.0,2.0,2.0,21.0,-1.0
0020201116,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,27:39,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,3.0,11.0,5.0
0020201116,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,34:34,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,2.0,3.0,3.0,2.0,15.0,5.0
0020201116,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,16:06,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0
0020201116,1610612752,NYK,New York,275,Allan Houston,Allan,G,,42:22,14.0,24.0,0.583,0.0,5.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,3.0,0.0,4.0,1.0,29.0,3.0
0020201116,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,16:30,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,8.0,-3.0
0020201116,1610612752,NYK,New York,969,Travis Knight,Travis,F,,10:27,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0
0020201116,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,17:17,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0
0020201116,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,31:54,2.0,10.0,0.2,1.0,7.0,0.143,4.0,4.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,4.0,9.0,1.0
0020201116,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020201116,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020201116,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020201116,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020201116,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020201116,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020201116,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020201116,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020201116,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201116,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201116,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201121,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,42:24,10.0,20.0,0.5,1.0,4.0,0.25,6.0,7.0,0.857,1.0,9.0,10.0,0.0,3.0,0.0,2.0,0.0,27.0,14.0
0020201121,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,19:27,1.0,7.0,0.143,0.0,1.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0
0020201121,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,16:48,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,9.0,1.0
0020201121,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,19:45,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,5.0,-7.0
0020201121,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,37:27,4.0,11.0,0.364,1.0,4.0,0.25,7.0,8.0,0.875,0.0,2.0,2.0,9.0,1.0,0.0,4.0,4.0,16.0,18.0
0020201121,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,C,,34:28,9.0,18.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,2.0,3.0,23.0,22.0
0020201121,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,31:20,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,25.0
0020201121,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,24:22,4.0,5.0,0.8,0.0,0.0,0.0,2.0,6.0,0.333,6.0,4.0,10.0,2.0,1.0,0.0,0.0,5.0,10.0,14.0
0020201121,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,10:08,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0
0020201121,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,3:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020201121,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201121,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201121,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,29:27,4.0,16.0,0.25,0.0,0.0,0.0,7.0,10.0,0.7,3.0,6.0,9.0,2.0,0.0,1.0,5.0,2.0,15.0,-15.0
0020201121,1610612743,DEN,Denver,2206,Rodney White,Rodney,F,,30:00,4.0,12.0,0.333,1.0,3.0,0.333,2.0,3.0,0.667,3.0,5.0,8.0,2.0,0.0,0.0,4.0,1.0,11.0,-11.0
0020201121,1610612743,DEN,Denver,2403,Nene Hilario,Nene,C,,36:08,4.0,11.0,0.364,0.0,0.0,0.0,6.0,7.0,0.857,5.0,3.0,8.0,3.0,2.0,4.0,3.0,4.0,14.0,-12.0
0020201121,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,23:48,2.0,7.0,0.286,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,-9.0
0020201121,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,27:45,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,2.0,4.0,1.0,-4.0
0020201121,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,16:59,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,12.0,-5.0
0020201121,1610612743,DEN,Denver,2484,Devin Brown,Devin,C,,26:59,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,2.0,0.0,1.0,3.0,8.0,-10.0
0020201121,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,13:19,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,-10.0
0020201121,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,G,,20:15,1.0,5.0,0.2,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-16.0
0020201121,1610612743,DEN,Denver,2244,Jeff Trepagnier,Jeff,,,3:55,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-4.0
0020201121,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,11:25,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020201121,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020201121,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - ILL - FLU,,,,,,,,,,,,,,,,,,,,
0020201115,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,43:53,5.0,17.0,0.294,1.0,2.0,0.5,7.0,8.0,0.875,3.0,3.0,6.0,4.0,5.0,0.0,3.0,2.0,18.0,8.0
0020201115,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,42:48,5.0,7.0,0.714,0.0,0.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,8.0,1.0,0.0,2.0,2.0,16.0,8.0
0020201115,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,12:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,-2.0
0020201115,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,38:35,7.0,15.0,0.467,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,8.0,3.0,0.0,2.0,3.0,18.0,11.0
0020201115,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,45:38,10.0,19.0,0.526,1.0,1.0,1.0,5.0,5.0,1.0,3.0,7.0,10.0,3.0,3.0,1.0,1.0,0.0,26.0,11.0
0020201115,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,11:04,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,-1.0
0020201115,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,G,,27:39,4.0,8.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,11.0,11.0
0020201115,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,C,,6:18,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020201115,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,11:45,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0
0020201115,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612764,WAS,Washington,935,Bryon Russell,Bryon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201115,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,29:15,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,4.0,8.0,0.0
0020201115,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,33:03,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,3.0,1.0,1.0,1.0,5.0,16.0,-14.0
0020201115,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33:46,9.0,13.0,0.692,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,2.0,2.0,1.0,2.0,5.0,23.0,-4.0
0020201115,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,24:06,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,4.0,2.0,0.0,4.0,2.0,5.0,-8.0
0020201115,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,48:00,7.0,19.0,0.368,1.0,3.0,0.333,3.0,4.0,0.75,1.0,8.0,9.0,11.0,1.0,1.0,4.0,2.0,18.0,-9.0
0020201115,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,17:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,2.0,5.0
0020201115,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,14:40,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,0.0,0.0,2.0,3.0,3.0,3.0,-4.0
0020201115,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,28:32,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,14.0,-8.0
0020201115,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,,4:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020201115,1610612739,CLE,Cleveland,2357,Tierre Brown,Tierre,G,,6:37,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0
0020201115,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020201115,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201123,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,23:44,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,-11.0
0020201123,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,40:09,8.0,20.0,0.4,2.0,7.0,0.286,8.0,8.0,1.0,0.0,9.0,9.0,2.0,1.0,0.0,3.0,1.0,26.0,-7.0
0020201123,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,28:21,10.0,14.0,0.714,6.0,8.0,0.75,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,26.0,-11.0
0020201123,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,25:07,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0
0020201123,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,39:34,5.0,17.0,0.294,2.0,9.0,0.222,7.0,7.0,1.0,2.0,2.0,4.0,10.0,0.0,0.0,5.0,1.0,19.0,-15.0
0020201123,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,,8:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0
0020201123,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,31:27,3.0,13.0,0.231,0.0,4.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,1.0,1.0,9.0,-8.0
0020201123,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,7:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,-6.0
0020201123,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,G,,13:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,3.0
0020201123,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,,7:50,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020201123,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,11:13,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,-5.0
0020201123,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,2:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0020201123,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020201123,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020201123,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020201123,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020201123,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020201123,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020201123,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020201123,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,22:36,6.0,14.0,0.429,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,4.0,2.0,16.0,2.0
0020201123,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,40:18,7.0,14.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,0.0,10.0,10.0,4.0,3.0,0.0,3.0,5.0,17.0,14.0
0020201123,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,32:34,6.0,14.0,0.429,0.0,0.0,0.0,2.0,6.0,0.333,5.0,5.0,10.0,1.0,0.0,1.0,1.0,3.0,14.0,7.0
0020201123,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39:45,4.0,16.0,0.25,1.0,4.0,0.25,5.0,7.0,0.714,0.0,8.0,8.0,4.0,2.0,0.0,3.0,4.0,14.0,10.0
0020201123,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,39:37,6.0,11.0,0.545,2.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,8.0,2.0,0.0,1.0,2.0,16.0,8.0
