GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000325,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,F,,10:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,-5.0
0020000325,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,C,,21:27,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,8.0
0020000325,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,18:44,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0
0020000325,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,12:47,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,7.0
0020000325,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,3:42,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000325,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000325,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000325,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000325,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000325,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000325,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000325,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,,NWT - Bruised Right Shoulder,,,,,,,,,,,,,,,,,,,,
0020000325,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,37:41,6.0,17.0,0.353,2.0,5.0,0.4,1.0,1.0,1.0,3.0,8.0,11.0,4.0,1.0,0.0,5.0,4.0,15.0,-22.0
0020000325,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33:50,5.0,18.0,0.278,1.0,5.0,0.2,3.0,4.0,0.75,2.0,7.0,9.0,3.0,1.0,0.0,1.0,3.0,14.0,-10.0
0020000325,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,25:47,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,8.0,-10.0
0020000325,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,25:02,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,5.0,1.0,0.0,3.0,4.0,9.0,-11.0
0020000325,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,37:25,4.0,14.0,0.286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,8.0,-22.0
0020000325,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,26:12,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,1.0,0.0,0.0,1.0,3.0,12.0,-10.0
0020000325,1610612738,BOS,Boston,753,Randy Brown,Randy,,,15:24,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-14.0
0020000325,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,10:05,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-11.0
0020000325,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,,10:51,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,-6.0
0020000325,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,6:20,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000325,1610612738,BOS,Boston,1960,Milt Palacio,Milt,,,7:41,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0
0020000325,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,,3:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020000325,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000325,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000325,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000325,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000325,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,25:24,5.0,10.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,12.0,-6.0
0020000330,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,31:30,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,1.0,1.0,1.0,0.0,4.0,9.0,3.0
0020000330,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35:45,10.0,17.0,0.588,0.0,0.0,0.0,4.0,6.0,0.667,8.0,1.0,9.0,2.0,0.0,1.0,5.0,3.0,24.0,4.0
0020000330,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,26:39,6.0,11.0,0.545,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,13.0,-13.0
0020000330,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,39:52,5.0,13.0,0.385,0.0,1.0,0.0,7.0,8.0,0.875,1.0,7.0,8.0,8.0,2.0,0.0,2.0,2.0,17.0,5.0
0020000330,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,5:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0
0020000330,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,G,,22:31,4.0,9.0,0.444,0.0,3.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,2.0,0.0,1.0,4.0,10.0,1.0
0020000330,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,24:20,4.0,8.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,11.0,18.0
0020000330,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,,5:18,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0020000330,1610612739,CLE,Cleveland,1138,Michael Hawkins,Michael,F,,8:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0
0020000330,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,14:55,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,12.0
0020000330,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612739,CLE,Cleveland,462,J.R. Reid,J.R.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000330,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,40:22,7.0,13.0,0.538,1.0,4.0,0.25,9.0,10.0,0.9,0.0,7.0,7.0,4.0,1.0,2.0,1.0,3.0,24.0,2.0
0020000330,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,28:03,6.0,11.0,0.545,3.0,4.0,0.75,1.0,2.0,0.5,2.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,16.0,-8.0
0020000330,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,24:53,3.0,8.0,0.375,0.0,0.0,0.0,4.0,5.0,0.8,6.0,7.0,13.0,0.0,0.0,4.0,3.0,4.0,10.0,-3.0
0020000330,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,37:16,5.0,14.0,0.357,4.0,10.0,0.4,6.0,7.0,0.857,0.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,20.0,-6.0
0020000330,1610612754,IND,Indiana,696,Travis Best,Travis,G,,35:09,4.0,11.0,0.364,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,8.0,1.0,0.0,3.0,5.0,9.0,-2.0
0020000330,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,10:18,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-6.0
0020000330,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,9:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020000330,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,15:28,3.0,3.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,11.0,-10.0
0020000330,1610612754,IND,Indiana,365,Derrick McKey,Derrick,C,,21:50,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,-4.0
0020000330,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,17:39,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,2.0,2.0,0.0,5.0
0020000330,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000330,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000330,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000328,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,31:58,7.0,16.0,0.438,2.0,3.0,0.667,5.0,6.0,0.833,1.0,6.0,7.0,8.0,3.0,0.0,1.0,2.0,21.0,19.0
0020000328,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,26:08,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,4.0,0.0,0.0,1.0,3.0,6.0,21.0
0020000328,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,27:08,4.0,12.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,4.0,9.0,19.0
0020000328,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,38:45,8.0,13.0,0.615,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,9.0,3.0,0.0,3.0,3.0,19.0,20.0
0020000328,1610612766,CHH,Charlotte,133,David Wesley,David,G,,31:29,10.0,16.0,0.625,2.0,2.0,1.0,3.0,4.0,0.75,2.0,1.0,3.0,5.0,1.0,0.0,3.0,4.0,25.0,17.0
0020000328,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,,20:22,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,1.0,5.0,2.0,-4.0
0020000328,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,21:42,0.0,5.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,-4.0
0020000328,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,G,,17:55,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,5.0,-2.0
0020000328,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,16:32,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,-6.0
0020000328,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,,4:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000328,1610612766,CHH,Charlotte,1906,Tim James,Tim,,,3:57,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0020000328,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000328,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000328,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000328,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000328,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000328,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0020000328,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,15:35,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,-11.0
0020000328,1610612764,WAS,Washington,436,Juwan Howard,Juwan,G,,23:34,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,15.0,-24.0
0020000328,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,27:38,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,1.0,0.0,1.0,1.0,2.0,12.0,-24.0
0020000328,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,24:18,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,-11.0
0020000328,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,26:31,1.0,9.0,0.111,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,3.0,1.0,5.0,-24.0
0020000328,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,29:32,5.0,14.0,0.357,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,0.0,3.0,2.0,12.0,-1.0
0020000328,1610612764,WAS,Washington,1562,Gerard King,Gerard,C,,28:27,8.0,12.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,1.0,0.0,1.0,0.0,3.0,17.0,-4.0
0020000328,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,26:53,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,2.0,13.0,9.0
0020000328,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,F,,13:45,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,2.0,3.0,4.0,-1.0
0020000328,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,11:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0
0020000328,1610612764,WAS,Washington,1919,Laron Profit,Laron,,,7:52,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0
0020000328,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,,4:04,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0
0020000328,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000328,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000328,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000328,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000328,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000328,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000328,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000328,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000337,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,44:51,7.0,20.0,0.35,1.0,7.0,0.143,5.0,6.0,0.833,4.0,7.0,11.0,10.0,0.0,0.0,6.0,1.0,20.0,-11.0
0020000337,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34:23,8.0,18.0,0.444,1.0,6.0,0.167,2.0,3.0,0.667,2.0,3.0,5.0,3.0,3.0,0.0,4.0,4.0,19.0,-8.0
0020000337,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,30:25,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,5.0,8.0,-4.0
0020000337,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,27:19,2.0,7.0,0.286,1.0,1.0,1.0,4.0,6.0,0.667,0.0,0.0,0.0,5.0,2.0,0.0,2.0,3.0,9.0,-6.0
0020000337,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,36:32,6.0,11.0,0.545,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,14.0,-5.0
0020000337,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,14:52,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,-7.0
0020000337,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,F,,17:22,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,9.0,-6.0
0020000337,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,20:41,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,-6.0
0020000337,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,F,,10:13,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0020000337,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,3:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020000337,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000337,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000337,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000337,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000337,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000337,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000337,1610612738,BOS,Boston,1960,Milt Palacio,Milt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000337,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,43:23,8.0,16.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,2.0,10.0,12.0,5.0,1.0,0.0,5.0,2.0,20.0,10.0
0020000337,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,41:05,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,1.0,3.0,10.0,11.0
0020000337,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,C,,31:12,8.0,13.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,4.0,0.0,4.0,17.0,3.0
0020000337,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,42:18,6.0,11.0,0.545,1.0,3.0,0.333,5.0,8.0,0.625,1.0,7.0,8.0,14.0,2.0,0.0,6.0,4.0,18.0,11.0
0020000337,1610612766,CHH,Charlotte,133,David Wesley,David,G,,34:46,8.0,14.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0,4.0,19.0,0.0
0020000337,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,18:56,3.0,6.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,10.0,13.0
0020000337,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,F,,16:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,9.0
0020000337,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,,,1:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020000337,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,9:47,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0
0020000337,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000337,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000337,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000337,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000337,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000337,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000337,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,Did Not Dress - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0020000337,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,Did Not Dress - Virus,,,,,,,,,,,,,,,,,,,,
0020000340,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,35:20,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,3.0,6.0,0.0
0020000340,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,31:56,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,2.0,4.0,5.0,15.0
0020000340,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,C,,32:44,5.0,8.0,0.625,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,0.0,0.0,3.0,2.0,5.0,14.0,9.0
0020000340,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:50,12.0,25.0,0.48,0.0,2.0,0.0,9.0,13.0,0.692,0.0,5.0,5.0,8.0,2.0,0.0,7.0,2.0,33.0,7.0
0020000340,1610612755,PHI,Philadelphia,137,Vernon Maxwell,Vernon,G,,16:02,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,-5.0
0020000340,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,32:02,7.0,9.0,0.778,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,3.0,2.0,18.0,13.0
0020000340,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,G,,21:29,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,6.0,-1.0
0020000340,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,4:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020000340,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,C,,13:04,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0
0020000340,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,,8:07,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,-3.0
0020000340,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000340,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000340,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000340,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
