GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201179,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,,DNP - Swollen left ankle.,,,,,,,,,,,,,,,,,,,,
0020201179,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,35:29,7.0,18.0,0.389,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,15.0,-2.0
0020201179,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,22:19,6.0,14.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,0.0,0.0,2.0,2.0,13.0,-1.0
0020201179,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25:04,4.0,14.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0,9.0,6.0
0020201179,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,30:52,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,0.0,5.0,2.0
0020201179,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,36:20,6.0,13.0,0.462,2.0,4.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,5.0,2.0,1.0,0.0,1.0,17.0,12.0
0020201179,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,15:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,6.0,0.0,3.0
0020201179,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,22:21,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,0.0,2.0,1.0,3.0,9.0,8.0
0020201179,1610612739,CLE,Cleveland,2357,Tierre Brown,Tierre,G,,28:48,6.0,11.0,0.545,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,9.0,2.0,0.0,3.0,2.0,16.0,6.0
0020201179,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,,,12:31,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,12.0
0020201179,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,10:41,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0
0020201179,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020201179,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020201179,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020201179,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020201179,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020201179,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020201179,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,38:00,7.0,12.0,0.583,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,18.0,17.0
0040200121,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,46:00,10.0,20.0,0.5,2.0,5.0,0.4,0.0,2.0,0.0,2.0,6.0,8.0,5.0,0.0,1.0,2.0,4.0,22.0,9.0
0040200121,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,10:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0
0040200121,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,45:00,8.0,24.0,0.333,3.0,5.0,0.6,21.0,21.0,1.0,2.0,9.0,11.0,6.0,4.0,1.0,2.0,5.0,40.0,4.0
0040200121,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,38:00,4.0,12.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,2.0,3.0,12.0,15.0
0040200121,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,15:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,1.0,4.0,4.0,-13.0
0040200121,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,,10:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-9.0
0040200121,1610612738,BOS,Boston,962,Walter McCarty,Walter,C,,30:00,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,3.0,3.0
0040200121,1610612738,BOS,Boston,3,Grant Long,Grant,,,6:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0040200121,1610612738,BOS,Boston,95,Mark Bryant,Mark,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0040200121,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200121,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200121,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,41:00,8.0,12.0,0.667,1.0,3.0,0.333,9.0,9.0,1.0,0.0,5.0,5.0,2.0,4.0,0.0,2.0,6.0,26.0,3.0
0040200121,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,45:00,7.0,15.0,0.467,0.0,0.0,0.0,10.0,14.0,0.714,3.0,6.0,9.0,1.0,0.0,3.0,3.0,5.0,24.0,1.0
0040200121,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,26:00,3.0,6.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,3.0,5.0,8.0,6.0,1.0,0.0,2.0,6.0,12.0,-5.0
0040200121,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,29:00,5.0,12.0,0.417,1.0,5.0,0.2,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,13.0,9.0
0040200121,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,43:00,5.0,7.0,0.714,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,9.0,0.0,0.0,3.0,4.0,14.0,5.0
0040200121,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,24:00,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,1.0,5.0,2.0,-12.0
0040200121,1610612754,IND,Indiana,1506,Austin Croshere,Austin,C,,12:00,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,9.0
0040200121,1610612754,IND,Indiana,1500,Ron Mercer,Ron,,,5:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0040200121,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,2:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0040200121,1610612754,IND,Indiana,896,Tim Hardaway,Tim,C,,5:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0
0040200121,1610612754,IND,Indiana,1065,Erick Strickland,Erick,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0040200121,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,7:00,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0
0040200121,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0040200121,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,53:00,8.0,19.0,0.421,2.0,6.0,0.333,6.0,7.0,0.857,5.0,7.0,12.0,3.0,1.0,3.0,3.0,3.0,24.0,1.0
0040200141,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,39:00,9.0,13.0,0.692,1.0,1.0,1.0,5.0,6.0,0.833,3.0,6.0,9.0,0.0,0.0,2.0,4.0,4.0,24.0,7.0
0040200141,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,13:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,-3.0
0040200141,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,53:00,9.0,28.0,0.321,1.0,4.0,0.25,7.0,8.0,0.875,0.0,2.0,2.0,6.0,2.0,0.0,2.0,5.0,26.0,1.0
0040200141,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,47:00,4.0,11.0,0.364,2.0,5.0,0.4,1.0,2.0,0.5,0.0,6.0,6.0,3.0,1.0,1.0,2.0,6.0,11.0,11.0
0040200141,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,7:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,-14.0
0040200141,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,C,,14:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,-12.0
0040200141,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,37:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,2.0,4.0,4.0,5.0
0040200141,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0040200141,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0040200141,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200141,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200141,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21:00,1.0,6.0,0.167,0.0,3.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,-1.0
0040200141,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,46:00,7.0,12.0,0.583,0.0,0.0,0.0,3.0,8.0,0.375,8.0,5.0,13.0,6.0,1.0,2.0,3.0,2.0,17.0,4.0
0040200141,1610612759,SAS,San Antonio,764,David Robinson,David,C,,31:00,8.0,8.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,1.0,1.0,2.0,2.0,5.0,18.0,2.0
0040200141,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40:00,2.0,13.0,0.154,0.0,6.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,1.0,2.0,7.0,-3.0
0040200141,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,46:00,7.0,17.0,0.412,3.0,8.0,0.375,6.0,6.0,1.0,3.0,4.0,7.0,5.0,2.0,1.0,2.0,4.0,23.0,-4.0
0040200141,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,28:00,4.0,11.0,0.364,0.0,0.0,0.0,5.0,6.0,0.833,3.0,3.0,6.0,0.0,2.0,0.0,2.0,3.0,13.0,-5.0
0040200141,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,39:00,2.0,9.0,0.222,2.0,7.0,0.286,5.0,6.0,0.833,2.0,3.0,5.0,5.0,2.0,1.0,0.0,4.0,11.0,0.0
0040200141,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,13:00,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,3.0,2.0
0040200141,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0040200141,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200141,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200141,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200141,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200111,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,34:00,5.0,11.0,0.455,0.0,0.0,0.0,4.0,7.0,0.571,2.0,6.0,8.0,2.0,2.0,2.0,0.0,0.0,14.0,6.0
0040200111,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,F,,17:00,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,8.0,2.0
0040200111,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,16:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,-12.0
0040200111,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,30:00,7.0,12.0,0.583,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,16.0,-24.0
0040200111,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,39:00,3.0,11.0,0.273,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,3.0,0.0,5.0,1.0,8.0,-8.0
0040200111,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,28:00,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,1.0,14.0,-25.0
0040200111,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,22:00,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,2.0,11.0,-8.0
0040200111,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,C,,19:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0040200111,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,31:00,10.0,14.0,0.714,5.0,6.0,0.833,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,25.0,-3.0
0040200111,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0040200111,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040200111,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040200111,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040200111,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0040200111,1610612749,MIL,Milwaukee,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0040200111,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200111,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200111,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200111,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200111,1610612749,MIL,Milwaukee,2091,Daniel Santiago,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200111,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200111,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35:00,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,10.0,19.0
0040200111,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,35:00,10.0,16.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,6.0,9.0,15.0,3.0,1.0,1.0,4.0,2.0,21.0,24.0
0040200111,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,27:00,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,1.0,0.0,0.0,1.0,0.0,13.0,26.0
0040200111,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,30:00,8.0,15.0,0.533,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,18.0,7.0
0040200111,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38:00,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,14.0,3.0,0.0,4.0,2.0,14.0,20.0
0040200111,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,24:00,4.0,10.0,0.4,0.0,3.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,11.0,-15.0
0040200111,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,26:00,6.0,10.0,0.6,2.0,3.0,0.667,3.0,4.0,0.75,3.0,4.0,7.0,2.0,1.0,0.0,1.0,2.0,17.0,1.0
0040200111,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,G,,17:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,-6.0
0040200111,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.0
0040200111,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,,2:00,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0
0040200111,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040200111,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200111,1610612751,NJN,New Jersey,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040200111,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200111,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200111,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200111,1610612751,NJN,New Jersey,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0040200111,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200111,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200111,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200111,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200111,1610612751,NJN,New Jersey,297,Alonzo Mourning,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200111,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200151,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,39:00,7.0,16.0,0.438,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,15.0,2.0
0040200151,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,41:00,10.0,23.0,0.435,0.0,1.0,0.0,5.0,8.0,0.625,2.0,5.0,7.0,8.0,1.0,0.0,5.0,4.0,25.0,3.0
0040200151,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,39:00,8.0,12.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,7.0,4.0,11.0,4.0,1.0,1.0,1.0,4.0,18.0,2.0
0040200151,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,27:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,5.0,0.0,-2.0
0040200151,1610612762,UTA,Utah,304,John Stockton,John,G,,34:00,5.0,10.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,3.0,2.0,0.0,2.0,5.0,13.0,2.0
0040200151,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,14:00,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,5.0,-8.0
0040200151,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,30:00,3.0,7.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,3.0,1.0,0.0,10.0,-12.0
0040200151,1610612762,UTA,Utah,1909,Scott Padgett,Scott,C,,6:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-12.0
0040200151,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,9:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,-7.0
0040200151,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0040200151,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0040200151,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0040200151,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0040200151,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0040200151,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0040200151,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200151,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200151,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,33:00,5.0,13.0,0.385,4.0,6.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,16.0,-1.0
0040200151,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,44:00,11.0,23.0,0.478,0.0,0.0,0.0,5.0,8.0,0.625,4.0,7.0,11.0,2.0,1.0,1.0,5.0,2.0,27.0,0.0
