GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000382,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,20:24,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,3.0,3.0,6.0,1.0,0.0,2.0,0.0,1.0,7.0,-10.0
0020000382,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,20:10,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,2.0,-3.0
0020000382,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,33:28,4.0,13.0,0.308,0.0,1.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,10.0,0.0,0.0,3.0,1.0,11.0,-14.0
0020000382,1610612764,WAS,Washington,1562,Gerard King,Gerard,F,,23:53,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,-18.0
0020000382,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,16:21,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,-2.0
0020000382,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,F,,23:41,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,1.0,0.0,3.0,1.0,5.0,9.0,-13.0
0020000382,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,19:27,2.0,12.0,0.167,1.0,6.0,0.167,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,-7.0
0020000382,1610612764,WAS,Washington,1919,Laron Profit,Laron,,,7:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0
0020000382,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,F,,9:04,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0
0020000382,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000382,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000382,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000382,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000382,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000382,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000382,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000382,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000382,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,,DND - Strained left achilles,,,,,,,,,,,,,,,,,,,,
0020000382,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,31:19,5.0,13.0,0.385,0.0,0.0,0.0,4.0,5.0,0.8,5.0,1.0,6.0,1.0,0.0,2.0,4.0,5.0,14.0,10.0
0020000382,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,35:36,6.0,10.0,0.6,4.0,5.0,0.8,5.0,6.0,0.833,2.0,6.0,8.0,1.0,0.0,1.0,1.0,4.0,21.0,14.0
0020000382,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,24:46,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,1.0,0.0,1.0,4.0,5.0,6.0
0020000382,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,39:00,12.0,24.0,0.5,0.0,1.0,0.0,10.0,11.0,0.909,1.0,3.0,4.0,8.0,3.0,0.0,1.0,4.0,34.0,24.0
0020000382,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,30:08,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,7.0,0.0,0.0,0.0,2.0,9.0,10.0
0020000382,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,28:24,6.0,13.0,0.462,0.0,0.0,0.0,3.0,5.0,0.6,6.0,4.0,10.0,1.0,0.0,1.0,3.0,3.0,15.0,19.0
0020000382,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,G,,12:56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
0020000382,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,12:58,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,6.0,5.0
0020000382,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,22:32,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,9.0
0020000382,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,,2:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0
0020000382,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000382,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000382,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000382,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000382,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000378,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,37:48,4.0,15.0,0.267,3.0,8.0,0.375,4.0,4.0,1.0,0.0,6.0,6.0,9.0,1.0,0.0,3.0,3.0,15.0,2.0
0020000378,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,35:44,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,1.0,1.0,1.0,1.0,5.0,13.0,12.0
0020000378,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,40:59,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,2.0,0.0,1.0,3.0,10.0,10.0
0020000378,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,39:05,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,1.0,2.0,1.0,4.0,0.0
0020000378,1610612766,CHH,Charlotte,133,David Wesley,David,G,,38:18,11.0,20.0,0.55,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,25.0,12.0
0020000378,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,6:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.0
0020000378,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,F,,12:16,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
0020000378,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,11:13,2.0,3.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0
0020000378,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,F,,7:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020000378,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,G,,10:39,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,7.0
0020000378,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000378,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000378,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000378,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000378,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000378,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000378,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,36:18,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,2.0,0.0,2.0,2.0,0.0,11.0,-9.0
0020000378,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,38:57,9.0,22.0,0.409,0.0,0.0,0.0,2.0,3.0,0.667,0.0,9.0,9.0,2.0,1.0,0.0,2.0,1.0,20.0,-8.0
0020000378,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,G,,21:24,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,1.0,1.0,4.0,-5.0
0020000378,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,23:28,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,0.0,4.0,-12.0
0020000378,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,40:12,6.0,17.0,0.353,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,4.0,5.0,14.0,0.0
0020000378,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,28:40,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,-1.0
0020000378,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,23:01,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0
0020000378,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,20:31,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0,6.0,11.0,-3.0
0020000378,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,3:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0020000378,1610612750,MIN,Minnesota,1895,William Avery,William,G,,3:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020000378,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000378,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000378,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000378,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000378,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000378,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000378,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000378,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000383,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,39:57,7.0,14.0,0.5,4.0,6.0,0.667,3.0,4.0,0.75,1.0,7.0,8.0,1.0,1.0,0.0,0.0,2.0,21.0,0.0
0020000383,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,43:27,14.0,32.0,0.438,0.0,0.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,5.0,0.0,1.0,1.0,5.0,33.0,5.0
0020000383,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,33:02,3.0,7.0,0.429,0.0,0.0,0.0,2.0,6.0,0.333,3.0,1.0,4.0,7.0,0.0,1.0,2.0,3.0,8.0,0.0
0020000383,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,34:47,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,2.0,1.0,4.0,2.0,-6.0
0020000383,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,23:04,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,5.0,-11.0
0020000383,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,24:56,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,10.0,13.0
0020000383,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,19:27,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,12.0,-1.0
0020000383,1610612758,SAC,Sacramento,468,Jon Barry,Jon,F,,16:11,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0
0020000383,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,5:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
0020000383,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000383,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000383,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - Ankle Injury,,,,,,,,,,,,,,,,,,,,
0020000383,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,41:23,7.0,14.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,1.0,14.0,-14.0
0020000383,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,39:46,9.0,14.0,0.643,0.0,0.0,0.0,6.0,9.0,0.667,8.0,12.0,20.0,0.0,0.0,1.0,1.0,4.0,24.0,5.0
0020000383,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,C,,32:57,5.0,17.0,0.294,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,1.0,0.0,2.0,1.0,4.0,10.0,8.0
0020000383,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,40:03,8.0,17.0,0.471,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,18.0,7.0
0020000383,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,41:38,6.0,14.0,0.429,1.0,4.0,0.25,5.0,8.0,0.625,0.0,7.0,7.0,13.0,3.0,0.0,3.0,1.0,18.0,5.0
0020000383,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,15:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,-10.0
0020000383,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,8:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0020000383,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,G,,10:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0
0020000383,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,F,,10:12,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,-12.0
0020000383,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000383,1610612763,VAN,Vancouver,3,Grant Long,Grant,,DND - Thumb Injury,,,,,,,,,,,,,,,,,,,,
0020000383,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000383,1610612763,VAN,Vancouver,28,Doug West,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000380,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,41:15,10.0,21.0,0.476,0.0,1.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,2.0,2.0,0.0,3.0,4.0,23.0,-19.0
0020000380,1610612744,GSW,Golden State,2084,Chris Porter,Chris,F,,16:33,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,-11.0
0020000380,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,C,,40:25,4.0,16.0,0.25,0.0,0.0,0.0,6.0,7.0,0.857,7.0,6.0,13.0,2.0,0.0,2.0,2.0,2.0,14.0,-16.0
0020000380,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,25:54,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,4.0,0.0,2.0,0.0,4.0,-8.0
0020000380,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,35:24,5.0,16.0,0.313,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,3.0,1.0,0.0,4.0,2.0,11.0,-1.0
0020000380,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,27:36,4.0,13.0,0.308,1.0,4.0,0.25,6.0,8.0,0.75,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,15.0,-14.0
0020000380,1610612744,GSW,Golden State,715,John Coker,John,C,,4:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000380,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,27:18,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,7.0,-14.0
0020000380,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,G,,13:36,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,-7.0
0020000380,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,4:24,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0
0020000380,1610612744,GSW,Golden State,223,Bill Curley,Bill,,,3:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0020000380,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000380,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000380,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000380,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000380,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000380,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000380,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000380,1610612744,GSW,Golden State,956,Erick Dampier,Erick,,"DWT - Surgery, Left Knee",,,,,,,,,,,,,,,,,,,,
0020000380,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,"NWT - Stress Fracture, Right Tibia",,,,,,,,,,,,,,,,,,,,
0020000380,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,18:37,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,3.0,0.0,1.0,1.0,0.0,9.0,5.0
0020000380,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31:40,8.0,13.0,0.615,0.0,2.0,0.0,2.0,5.0,0.4,5.0,8.0,13.0,4.0,0.0,2.0,5.0,3.0,18.0,6.0
0020000380,1610612759,SAS,San Antonio,764,David Robinson,David,G,,29:18,4.0,8.0,0.5,0.0,0.0,0.0,7.0,7.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,0.0,2.0,15.0,17.0
0020000380,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,35:47,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,13.0,12.0
0020000380,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,25:25,4.0,12.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,0.0,3.0,3.0,12.0,21.0
0020000380,1610612759,SAS,San Antonio,345,Terry Porter,Terry,F,,22:53,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,8.0,7.0
0020000380,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,17:15,1.0,3.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0
0020000380,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,25:42,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,2.0,3.0,2.0,8.0,12.0
0020000380,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,G,,13:42,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,3.0,0.0,1.0,1.0,2.0,8.0,5.0
0020000380,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,,6:59,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
0020000380,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,10:22,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020000380,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,,,2:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0020000380,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000380,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000380,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000380,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000380,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000394,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38:37,9.0,14.0,0.643,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,2.0,4.0,2.0,3.0,5.0,18.0,0.0
0020000394,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,39:48,9.0,24.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,0.0,0.0,2.0,3.0,4.0,20.0,-3.0
0020000394,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,G,,23:56,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,3.0,5.0,8.0,-9.0
0020000394,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,43:27,10.0,22.0,0.455,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,9.0,2.0,0.0,3.0,5.0,20.0,-2.0
0020000394,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,33:09,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,5.0,1.0,8.0,-7.0
0020000394,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,27:28,4.0,11.0,0.364,0.0,1.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,1.0,4.0,11.0,3.0
0020000394,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,C,,3:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020000394,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,9:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0
0020000394,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,19:25,3.0,7.0,0.429,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,7.0,-1.0
