GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600548,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,G,,27:40,6.0,11.0,0.545,0.0,0.0,0.0,7.0,10.0,0.7,2.0,5.0,7.0,4.0,2.0,1.0,1.0,2.0,19.0,1.0
0021600548,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,G,,16:48,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0
0021600548,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,G,,17:37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,5.0,1.0,5.0
0021600548,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,F,,12:23,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,-3.0
0021600548,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DND - Right Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0021600548,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600548,1610612749,MIL,Milwaukee,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600548,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600550,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,19:60,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,0.333,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,-21.0
0021600550,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,15:55,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,-9.0
0021600550,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,F,,40:31,9.0,18.0,0.5,0.0,2.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,3.0,23.0,9.0
0021600550,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,47:34,5.0,16.0,0.313,0.0,1.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,3.0,6.0,0.0,2.0,3.0,11.0,12.0
0021600550,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40:54,10.0,19.0,0.526,3.0,9.0,0.333,4.0,5.0,0.8,0.0,4.0,4.0,12.0,1.0,0.0,2.0,1.0,27.0,8.0
0021600550,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,19:59,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,2.0,4.0,7.0,-9.0
0021600550,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,G,,35:00,12.0,17.0,0.706,1.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,11.0,6.0,0.0,0.0,1.0,4.0,27.0,24.0
0021600550,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,14:18,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,-3.0
0021600550,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,F,,4:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0
0021600550,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,G,,20:34,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,12.0,29.0
0021600550,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,G,,5:29,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0
0021600550,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DND - Left Foot,,,,,,,,,,,,,,,,,,,,
0021600550,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,G,,42:32,7.0,17.0,0.412,0.0,5.0,0.0,13.0,18.0,0.722,2.0,11.0,13.0,4.0,0.0,3.0,4.0,1.0,27.0,6.0
0021600550,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,G,,40:08,3.0,6.0,0.5,1.0,3.0,0.333,4.0,5.0,0.8,0.0,8.0,8.0,4.0,3.0,0.0,4.0,6.0,11.0,-7.0
0021600550,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,30:07,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,3.0,10.0,-9.0
0021600550,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41:44,7.0,17.0,0.412,2.0,6.0,0.333,1.0,3.0,0.333,3.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,17.0,2.0
0021600550,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42:13,15.0,27.0,0.556,5.0,13.0,0.385,5.0,5.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,2.0,40.0,-10.0
0021600550,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,26:41,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-13.0
0021600550,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5:29,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.0
0021600550,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,2:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021600550,1610612744,GSW,Golden State,2561,David West,David,G,,11:20,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0
0021600550,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,F,,15:33,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,7.0,-10.0
0021600550,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021600550,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600550,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600546,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,35:54,2.0,6.0,0.333,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,9.0,-6.0
0021600546,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,G,,31:53,8.0,21.0,0.381,4.0,14.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,20.0,-5.0
0021600546,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,G,,25:53,6.0,12.0,0.5,1.0,3.0,0.333,10.0,10.0,1.0,0.0,8.0,8.0,3.0,0.0,2.0,4.0,6.0,23.0,-1.0
0021600546,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,24:42,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,-16.0
0021600546,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,36:33,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,17.0,1.0,0.0,2.0,2.0,9.0,10.0
0021600546,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,G,,24:47,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,2.0,3.0,0.0,5.0,13.0,-2.0
0021600546,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,29:07,6.0,9.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,18.0,0.0
0021600546,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,22:43,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,0.0,8.0,5.0
0021600546,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,C,,8:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0021600546,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600546,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600546,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021600546,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29:37,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0
0021600546,1610612738,BOS,Boston,101161,Amir Johnson,Amir,G,,25:60,4.0,6.0,0.667,2.0,3.0,0.667,3.0,4.0,0.75,0.0,5.0,5.0,3.0,1.0,4.0,2.0,1.0,13.0,7.0
0021600546,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32:25,7.0,15.0,0.467,4.0,7.0,0.571,1.0,2.0,0.5,5.0,7.0,12.0,4.0,0.0,2.0,1.0,5.0,19.0,1.0
0021600546,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35:45,10.0,24.0,0.417,6.0,11.0,0.545,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,0.0,0.0,1.0,26.0,7.0
0021600546,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34:38,6.0,14.0,0.429,2.0,4.0,0.5,10.0,11.0,0.909,1.0,3.0,4.0,3.0,0.0,0.0,7.0,4.0,24.0,3.0
0021600546,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,C,,14:10,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.0
0021600546,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29:39,4.0,12.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,8.0,1.0,2.0,1.0,1.0,14.0,-2.0
0021600546,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,4:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.0
0021600546,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,18:17,2.0,7.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,5.0,0.0,0.0,1.0,5.0,8.0,8.0
0021600546,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,3:31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021600546,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,F,,11:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0
0021600546,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600551,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,35:52,9.0,15.0,0.6,4.0,7.0,0.571,2.0,3.0,0.667,2.0,4.0,6.0,2.0,0.0,0.0,3.0,2.0,24.0,8.0
0021600551,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23:14,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,-8.0
0021600551,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36:33,9.0,10.0,0.9,0.0,0.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,2.0,1.0,1.0,0.0,2.0,20.0,6.0
0021600551,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32:10,6.0,13.0,0.462,5.0,9.0,0.556,2.0,3.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,19.0,-12.0
0021600551,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31:26,3.0,5.0,0.6,1.0,2.0,0.5,7.0,8.0,0.875,0.0,6.0,6.0,12.0,3.0,0.0,3.0,2.0,14.0,9.0
0021600551,1610612746,LAC,LA,101109,Raymond Felton,Raymond,F,,20:34,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,10.0
0021600551,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,32:00,4.0,13.0,0.308,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,1.0,9.0,23.0
0021600551,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,G,,16:44,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0
0021600551,1610612746,LAC,LA,201578,Marreese Speights,Marreese,F,,11:27,2.0,11.0,0.182,1.0,5.0,0.2,2.0,2.0,1.0,4.0,7.0,11.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0
0021600551,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600551,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600551,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600551,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,24:01,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,6.0,0.0,0.0,0.0,3.0,4.0,13.0
0021600551,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33:15,7.0,17.0,0.412,1.0,6.0,0.167,3.0,3.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0
0021600551,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35:35,9.0,19.0,0.474,3.0,8.0,0.375,4.0,6.0,0.667,2.0,9.0,11.0,7.0,3.0,2.0,4.0,3.0,25.0,5.0
0021600551,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34:55,7.0,13.0,0.538,3.0,6.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,20.0,6.0
0021600551,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,36:56,6.0,12.0,0.5,0.0,3.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,6.0,1.0,0.0,2.0,1.0,17.0,-8.0
0021600551,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,32:51,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,5.0,5.0,-16.0
0021600551,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,22:27,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-17.0
0021600551,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,12:25,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,7.0,-13.0
0021600551,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,C,,7:35,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021600551,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600551,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600551,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600551,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600578,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,31:46,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,1.0,0.0,3.0,3.0,-4.0
0021600578,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,18:10,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0021600578,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,37:00,12.0,17.0,0.706,0.0,0.0,0.0,2.0,3.0,0.667,3.0,17.0,20.0,2.0,1.0,2.0,4.0,3.0,26.0,5.0
0021600578,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,37:41,4.0,17.0,0.235,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,0.0,1.0,4.0,8.0,2.0
0021600578,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37:53,7.0,16.0,0.438,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,17.0,-14.0
0021600578,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,29:59,6.0,11.0,0.545,3.0,8.0,0.375,3.0,4.0,0.75,1.0,6.0,7.0,3.0,0.0,0.0,0.0,3.0,18.0,-8.0
0021600578,1610612748,MIA,Miami,201949,James Johnson,James,G,,29:33,6.0,14.0,0.429,1.0,7.0,0.143,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,0.0,2.0,4.0,14.0,-20.0
0021600578,1610612748,MIA,Miami,203186,Willie Reed,Willie,F,,11:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,-17.0
0021600578,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,F,,6:60,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0
0021600578,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600578,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left Foot Injury,,,,,,,,,,,,,,,,,,,,
0021600578,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600578,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,NWT - Right Shoulder Surgery,,,,,,,,,,,,,,,,,,,,
0021600578,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36:35,10.0,21.0,0.476,3.0,6.0,0.5,5.0,5.0,1.0,1.0,7.0,8.0,0.0,1.0,2.0,2.0,2.0,28.0,5.0
0021600578,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,G,,35:33,4.0,11.0,0.364,0.0,3.0,0.0,5.0,6.0,0.833,0.0,9.0,9.0,5.0,2.0,2.0,1.0,0.0,13.0,3.0
0021600578,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,23:41,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,3.0,8.0,7.0
0021600578,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,G,,18:30,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,-11.0
0021600578,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35:43,8.0,21.0,0.381,4.0,11.0,0.364,4.0,5.0,0.8,1.0,7.0,8.0,9.0,1.0,1.0,3.0,0.0,24.0,18.0
0021600578,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,28:37,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,13.0
0021600578,1610612744,GSW,Golden State,203546,Ian Clark,Ian,G,,22:18,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,10.0,15.0
0021600578,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0
0021600578,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021600578,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,F,,17:33,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0
0021600578,1610612744,GSW,Golden State,2561,David West,David,G,,11:59,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0
0021600578,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600578,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600579,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,31:01,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,5.0,9.0,-10.0
0021600579,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,G,,39:33,7.0,16.0,0.438,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,18.0,-9.0
0021600579,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35:06,4.0,5.0,0.8,0.0,0.0,0.0,1.0,6.0,0.167,3.0,9.0,12.0,1.0,3.0,7.0,2.0,5.0,9.0,-14.0
0021600579,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39:43,6.0,12.0,0.5,6.0,8.0,0.75,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,2.0,21.0,0.0
0021600579,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30:39,8.0,15.0,0.533,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,3.0,19.0,-10.0
0021600579,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,22:35,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,5.0
0021600579,1610612765,DET,Detroit,202397,Ish Smith,Ish,F,,17:21,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,4.0
0021600579,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,G,,10:03,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0
0021600579,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021600579,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,F,,7:09,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021600579,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,6:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0021600579,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600579,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600579,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37:54,3.0,11.0,0.273,1.0,2.0,0.5,4.0,4.0,1.0,2.0,5.0,7.0,4.0,3.0,1.0,7.0,5.0,11.0,10.0
0021600579,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,G,,35:59,4.0,11.0,0.364,3.0,7.0,0.429,6.0,6.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,17.0,12.0
0021600579,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30:17,8.0,14.0,0.571,4.0,5.0,0.8,4.0,7.0,0.571,4.0,9.0,13.0,6.0,1.0,1.0,3.0,4.0,24.0,7.0
0021600579,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,G,,30:04,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,11.0,-1.0
0021600579,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27:47,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,0.0
0021600579,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,17:57,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,0.0,1.0,0.0,0.0,2.0,4.0,-5.0
