GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200968,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200968,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,33:10,9.0,11.0,0.818,3.0,3.0,1.0,1.0,2.0,0.5,3.0,1.0,4.0,4.0,2.0,0.0,2.0,3.0,22.0,24.0
0020200968,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,33:31,4.0,10.0,0.4,0.0,0.0,0.0,10.0,14.0,0.714,0.0,6.0,6.0,9.0,5.0,0.0,2.0,1.0,18.0,28.0
0020200968,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,18:29,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,3.0,1.0,3.0,4.0,13.0
0020200968,1610612762,UTA,Utah,304,John Stockton,John,G,,21:50,3.0,5.0,0.6,0.0,0.0,0.0,6.0,7.0,0.857,1.0,0.0,1.0,6.0,1.0,0.0,5.0,2.0,12.0,23.0
0020200968,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,39:45,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,0.0,3.0,5.0,12.0,21.0
0020200968,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,22:17,1.0,6.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,5.0,-5.0
0020200968,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,20:23,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,3.0,6.0,-2.0
0020200968,1610612762,UTA,Utah,763,Tony Massenburg,Tony,F,,18:55,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,9.0,9.0
0020200968,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,17:01,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,8.0,-4.0
0020200968,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,9:30,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-13.0
0020200968,1610612762,UTA,Utah,680,John Amaechi,John,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200968,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,3:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200968,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200968,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200968,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200968,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200968,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,32:36,5.0,12.0,0.417,0.0,0.0,0.0,12.0,14.0,0.857,1.0,3.0,4.0,2.0,3.0,1.0,1.0,3.0,22.0,24.0
0020200961,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38:44,11.0,20.0,0.55,0.0,1.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,1.0,2.0,0.0,0.0,2.0,27.0,11.0
0020200961,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,30:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,2.0,3.0,2.0,0.0,14.0
0020200961,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,31:17,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,12.0,13.0,7.0,2.0,0.0,3.0,0.0,9.0,19.0
0020200961,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,21:23,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,10.0
0020200961,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,10:49,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,4.0,-2.0
0020200961,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,28:32,3.0,8.0,0.375,0.0,2.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,10.0,8.0
0020200961,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,C,,17:16,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,-1.0
0020200961,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,F,,13:51,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,-7.0
0020200961,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,G,,12:00,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,-7.0
0020200961,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,,2:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200961,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612751,NJN,New Jersey,681,Donny Marshall,Donny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200961,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,34:11,6.0,15.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,0.0,5.0,2.0,14.0,-16.0
0020200961,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,21:03,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,0.0,0.0,0.0,3.0,4.0,-10.0
0020200961,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,23:47,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,2.0,3.0,12.0,-15.0
0020200961,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,24:08,0.0,7.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,1.0,-12.0
0020200961,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,34:24,8.0,19.0,0.421,0.0,4.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,5.0,2.0,1.0,4.0,2.0,23.0,-19.0
0020200961,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,14:00,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,-9.0
0020200961,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,24:13,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,3.0,6.0,2.0
0020200961,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,24:25,0.0,8.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,-5.0
0020200961,1610612738,BOS,Boston,3,Grant Long,Grant,F,,23:21,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,3.0,2.0,4.0,9.0
0020200961,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,,10:15,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0
0020200961,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,6:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0020200961,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200961,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200965,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,36:34,3.0,10.0,0.3,0.0,1.0,0.0,7.0,8.0,0.875,2.0,2.0,4.0,2.0,1.0,0.0,6.0,3.0,13.0,-28.0
0020200965,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,36:23,10.0,19.0,0.526,1.0,5.0,0.2,6.0,6.0,1.0,2.0,4.0,6.0,4.0,1.0,0.0,4.0,4.0,27.0,-21.0
0020200965,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,30:30,6.0,8.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,1.0,5.0,1.0,1.0,16.0,-14.0
0020200965,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,21:38,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,4.0,-14.0
0020200965,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,36:21,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,5.0,3.0,4.0,-18.0
0020200965,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,30:01,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,2.0,5.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0,-13.0
0020200965,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,11:14,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,-4.0
0020200965,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,,12:55,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,-2.0
0020200965,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,F,,16:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-11.0
0020200965,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,,7:49,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
0020200965,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200965,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200965,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200965,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200965,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200965,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200965,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,33:12,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,6.0,5.0,11.0,0.0,5.0,2.0,2.0,0.0,13.0,13.0
0020200965,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,27:21,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,3.0,1.0,3.0,2.0,9.0,19.0
0020200965,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,12:44,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,6.0,-9.0
0020200965,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,25:45,3.0,10.0,0.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,8.0,14.0
0020200965,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,35:23,11.0,18.0,0.611,2.0,3.0,0.667,7.0,7.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,31.0,16.0
0020200965,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,15:31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,6.0
0020200965,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,18:15,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,4.0,16.0
0020200965,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,G,,15:22,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,0.0,0.0,1.0,2.0,8.0,8.0
0020200965,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,22:16,2.0,5.0,0.4,1.0,3.0,0.333,4.0,5.0,0.8,0.0,1.0,1.0,8.0,1.0,0.0,1.0,1.0,9.0,11.0
0020200965,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,F,,12:37,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0
0020200965,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,F,,17:15,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,4.0,18.0
0020200965,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,4:22,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0
0020200965,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200965,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200965,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200965,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200965,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200969,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,35:22,6.0,13.0,0.462,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,7.0,2.0,2.0,0.0,1.0,3.0,15.0,-14.0
0020200969,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,38:04,8.0,23.0,0.348,0.0,3.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,2.0,3.0,0.0,5.0,2.0,17.0,-9.0
0020200969,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,29:29,2.0,7.0,0.286,0.0,0.0,0.0,9.0,12.0,0.75,4.0,7.0,11.0,1.0,2.0,2.0,1.0,3.0,13.0,1.0
0020200969,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,37:26,6.0,15.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,0.0,3.0,1.0,14.0,-20.0
0020200969,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,32:39,8.0,20.0,0.4,1.0,3.0,0.333,5.0,5.0,1.0,4.0,3.0,7.0,3.0,2.0,0.0,3.0,4.0,22.0,-8.0
0020200969,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,F,,16:35,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-21.0
0020200969,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,24:00,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,5.0,0.0,1.0,5.0,-29.0
0020200969,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,20:50,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,-28.0
0020200969,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,5:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0
0020200969,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200969,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200969,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200969,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200969,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200969,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200969,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DND - personal reasons,,,,,,,,,,,,,,,,,,,,
0020200969,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND - left Achilles tendinitis,,,,,,,,,,,,,,,,,,,,
0020200969,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DND - bruised right knee,,,,,,,,,,,,,,,,,,,,
0020200969,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,27:49,6.0,12.0,0.5,4.0,8.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,20.0,-1.0
0020200969,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,27:27,5.0,16.0,0.313,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,5.0,3.0,0.0,5.0,4.0,13.0,-5.0
0020200969,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,21:51,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,0.0,1.0,1.0,4.0,5.0,12.0,-3.0
0020200969,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,25:33,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,1.0,3.0,0.0,2.0,0.0,14.0
0020200969,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,19:40,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,-6.0
0020200969,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,22:46,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,0.0,1.0,0.0,1.0,1.0,15.0,26.0
0020200969,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,28:20,7.0,12.0,0.583,3.0,3.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,4.0,2.0,0.0,2.0,3.0,18.0,32.0
0020200969,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,F,,27:08,6.0,14.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,2.0,2.0,14.0,20.0
0020200969,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,12:19,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,5.0,16.0
0020200969,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,C,,20:34,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,12.0,31.0
0020200969,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,3:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0
0020200969,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,3:17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200969,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200969,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200969,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200969,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200969,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,37:00,4.0,14.0,0.286,2.0,4.0,0.5,7.0,8.0,0.875,0.0,2.0,2.0,5.0,2.0,0.0,2.0,1.0,17.0,-4.0
0020200967,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,28:11,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,3.0,6.0,-3.0
0020200967,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,19:47,5.0,11.0,0.455,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,4.0,13.0,5.0
0020200967,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,26:01,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,4.0,8.0,-8.0
0020200967,1610612752,NYK,New York,275,Allan Houston,Allan,G,,43:40,14.0,22.0,0.636,6.0,9.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,36.0,11.0
0020200967,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,27:38,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,5.0,14.0,7.0
0020200967,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,20:24,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,0.0,3.0,6.0,7.0
0020200967,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,21:59,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,5.0,16.0
0020200967,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,C,,15:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,9.0
0020200967,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200967,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200967,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200967,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200967,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,38:19,5.0,12.0,0.417,2.0,5.0,0.4,0.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,12.0,-7.0
0020200967,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,44:41,9.0,18.0,0.5,0.0,0.0,0.0,9.0,15.0,0.6,3.0,6.0,9.0,1.0,0.0,3.0,2.0,2.0,27.0,-13.0
0020200967,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,35:35,4.0,12.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,6.0,6.0,12.0,2.0,0.0,2.0,2.0,0.0,12.0,-2.0
0020200967,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39:44,9.0,17.0,0.529,0.0,3.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,6.0,2.0,21.0,-9.0
0020200967,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,27:24,4.0,8.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,6.0,2.0,0.0,2.0,6.0,12.0,-18.0
0020200967,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,29:28,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,2.0,2.0,2.0,6.0,5.0,10.0
0020200967,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,15:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
