GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100267,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,37:45,5.0,8.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,14.0,6.0
0020100267,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,25:01,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,6.0,-10.0
0020100267,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,28:22,4.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,0.0,1.0,8.0,-11.0
0020100267,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,14:23,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0
0020100267,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,34:53,5.0,10.0,0.5,1.0,3.0,0.333,6.0,8.0,0.75,2.0,3.0,5.0,3.0,0.0,0.0,1.0,0.0,17.0,19.0
0020100267,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,27:59,2.0,4.0,0.5,0.0,1.0,0.0,8.0,12.0,0.667,0.0,1.0,1.0,0.0,5.0,0.0,1.0,2.0,12.0,17.0
0020100267,1610612738,BOS,Boston,1065,Erick Strickland,Erick,G,,13:04,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,-1.0
0020100267,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100267,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100267,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100267,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100267,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100267,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100267,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100267,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100280,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,45:40,10.0,24.0,0.417,7.0,10.0,0.7,0.0,0.0,0.0,2.0,8.0,10.0,4.0,0.0,1.0,2.0,2.0,27.0,-6.0
0020100280,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36:55,4.0,15.0,0.267,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,3.0,5.0,12.0,0.0
0020100280,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,24:26,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,4.0,6.0,7.0
0020100280,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,22:46,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,0.0,4.0,9.0,4.0
0020100280,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,26:31,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,9.0,5.0
0020100280,1610612738,BOS,Boston,677,Eric Williams,Eric,C,,19:25,2.0,9.0,0.222,0.0,0.0,0.0,6.0,11.0,0.545,4.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,10.0,-12.0
0020100280,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,G,,20:21,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,-9.0
0020100280,1610612738,BOS,Boston,1960,Milt Palacio,Milt,F,,25:14,3.0,6.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,6.0,-7.0
0020100280,1610612738,BOS,Boston,1065,Erick Strickland,Erick,G,,18:42,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,0.0,2.0,5.0,3.0
0020100280,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100280,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100280,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100280,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100280,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100280,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100280,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100280,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100280,1610612738,BOS,Boston,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100280,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,39:43,5.0,16.0,0.313,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,6.0,0.0,1.0,0.0,2.0,11.0,4.0
0020100280,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,29:11,4.0,13.0,0.308,0.0,1.0,0.0,5.0,8.0,0.625,5.0,4.0,9.0,1.0,2.0,1.0,4.0,5.0,13.0,13.0
0020100280,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,33:44,5.0,6.0,0.833,0.0,0.0,0.0,10.0,10.0,1.0,6.0,10.0,16.0,0.0,1.0,3.0,5.0,1.0,20.0,2.0
0020100280,1610612741,CHI,Chicago,21,Greg Anthony,Greg,G,,30:00,4.0,12.0,0.333,3.0,4.0,0.75,3.0,4.0,0.75,1.0,4.0,5.0,5.0,1.0,1.0,0.0,4.0,14.0,8.0
0020100280,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,36:40,4.0,11.0,0.364,0.0,3.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,11.0,4.0
0020100280,1610612741,CHI,Chicago,891,Charles Oakley,Charles,F,,27:13,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,1.0,3.0,0.0,2.0,-2.0
0020100280,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,19:37,0.0,5.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,1.0,3.0,-2.0
0020100280,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,,,5:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0
0020100280,1610612741,CHI,Chicago,1563,Kevin Ollie,Kevin,C,,18:07,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0,-5.0
0020100280,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020100280,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020100280,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020100280,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020100280,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020100280,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020100280,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100280,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100280,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100275,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,42:25,11.0,22.0,0.5,3.0,4.0,0.75,15.0,18.0,0.833,3.0,8.0,11.0,4.0,3.0,0.0,7.0,3.0,40.0,-2.0
0020100275,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,28:52,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,11.0,3.0
0020100275,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,C,,14:18,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,4.0,9.0
0020100275,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,35:22,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,4.0,1.0,10.0,-3.0
0020100275,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,39:22,6.0,18.0,0.333,3.0,9.0,0.333,1.0,2.0,0.5,2.0,7.0,9.0,4.0,0.0,0.0,1.0,1.0,16.0,4.0
0020100275,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,G,,20:22,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,4.0,10.0,-1.0
0020100275,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,C,,13:10,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,-2.0
0020100275,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,27:33,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,5.0,0.0,-14.0
0020100275,1610612753,ORL,Orlando,146,Jud Buechler,Jud,F,,8:42,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,-5.0
0020100275,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,5:09,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020100275,1610612753,ORL,Orlando,690,Don Reid,Don,,,4:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020100275,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100275,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100275,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100275,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100275,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100275,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100275,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100275,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100275,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,37:15,7.0,14.0,0.5,0.0,3.0,0.0,4.0,7.0,0.571,0.0,2.0,2.0,10.0,1.0,0.0,2.0,4.0,18.0,9.0
0020100275,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,6:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,-8.0
0020100275,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,33:26,10.0,19.0,0.526,0.0,0.0,0.0,1.0,4.0,0.25,4.0,9.0,13.0,0.0,0.0,1.0,2.0,4.0,21.0,-4.0
0020100275,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,G,,13:39,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,-12.0
0020100275,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,41:07,7.0,12.0,0.583,3.0,5.0,0.6,11.0,12.0,0.917,1.0,2.0,3.0,3.0,5.0,0.0,2.0,2.0,28.0,-5.0
0020100275,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,32:06,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,3.0,0.0,0.0,3.0,6.0,12.0,11.0
0020100275,1610612737,ATL,Atlanta,1110,Mark Strickland,Mark,C,,23:46,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,1.0,10.0,7.0
0020100275,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,17:38,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,4.0,2.0
0020100275,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,34:21,3.0,10.0,0.3,0.0,4.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,0.0,4.0,7.0,15.0
0020100275,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100275,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100275,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100275,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100275,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100275,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100275,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100275,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100282,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,35:05,7.0,21.0,0.333,0.0,1.0,0.0,7.0,9.0,0.778,2.0,10.0,12.0,4.0,4.0,0.0,1.0,3.0,21.0,12.0
0020100282,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,20:50,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,2.0,6.0,-5.0
0020100282,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,18:39,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,8.0,4.0
0020100282,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,20:47,3.0,5.0,0.6,0.0,1.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,11.0,2.0
0020100282,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,41:42,6.0,15.0,0.4,1.0,1.0,1.0,6.0,7.0,0.857,1.0,4.0,5.0,3.0,1.0,1.0,2.0,4.0,19.0,4.0
0020100282,1610612764,WAS,Washington,93,Hubert Davis,Hubert,F,,33:06,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0
0020100282,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,F,,29:05,5.0,11.0,0.455,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,12.0,12.0
0020100282,1610612764,WAS,Washington,461,Popeye Jones,Popeye,G,,11:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0020100282,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,28:21,8.0,9.0,0.889,0.0,0.0,0.0,3.0,7.0,0.429,3.0,4.0,7.0,1.0,1.0,1.0,0.0,3.0,19.0,3.0
0020100282,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020100282,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100282,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100282,1610612742,DAL,Dallas,330,Danny Manning,Danny,F,,12:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-7.0
0020100282,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,23:47,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,4.0,8.0,-5.0
0020100282,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,23:27,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,5.0,0.0,1.0,1.0,3.0,4.0,-8.0
0020100282,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,44:28,13.0,22.0,0.591,3.0,4.0,0.75,3.0,3.0,1.0,2.0,3.0,5.0,3.0,2.0,0.0,3.0,3.0,32.0,-16.0
0020100282,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,41:26,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,4.0,5.0,10.0,-10.0
0020100282,1610612742,DAL,Dallas,271,Johnny Newman,Johnny,G,,20:26,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0020100282,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,,11:51,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,-3.0
0020100282,1610612742,DAL,Dallas,896,Tim Hardaway,Tim,F,,31:25,6.0,12.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,15.0,3.0
0020100282,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,C,,12:28,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,9.0,9.0
0020100282,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020100282,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,C,,16:31,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,8.0,7.0
0020100282,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020100282,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Strained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020100281,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,32:58,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,3.0,2.0,1.0,2.0,8.0,-16.0
0020100281,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,23:38,6.0,15.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,15.0,-7.0
0020100281,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,F,,28:17,5.0,12.0,0.417,0.0,0.0,0.0,3.0,7.0,0.429,2.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,13.0,-18.0
0020100281,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,29:03,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,4.0,2.0,14.0,-18.0
0020100281,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,23:56,1.0,7.0,0.143,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,-14.0
0020100281,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,29:34,0.0,8.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,-12.0
0020100281,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,20:12,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,12.0,-3.0
0020100281,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,12:03,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,-1.0
0020100281,1610612751,NJN,New Jersey,1760,Derrick Dial,Derrick,F,,17:07,1.0,8.0,0.125,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0
0020100281,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,9:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0
0020100281,1610612751,NJN,New Jersey,1864,Steve Goodrich,Steve,,,7:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0020100281,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,5:42,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-1.0
0020100281,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020100281,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,28:45,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,7.0,0.0,0.0,3.0,1.0,4.0,15.0
0020100281,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,28:15,5.0,12.0,0.417,0.0,3.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,0.0,13.0,13.0
0020100281,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,16:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,3.0,2.0,4.0,2.0,5.0
0020100281,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,33:05,8.0,13.0,0.615,4.0,5.0,0.8,1.0,2.0,0.5,2.0,6.0,8.0,2.0,1.0,0.0,2.0,4.0,21.0,4.0
0020100281,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,33:26,13.0,21.0,0.619,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,1.0,28.0,22.0
0020100281,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,26:05,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,18.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0
0020100281,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,28:20,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,12.0,11.0
0020100281,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,21:30,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0
0020100281,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,F,,17:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
