GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000358,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,C,,15:59,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0
0020000358,1610612750,MIN,Minnesota,1895,William Avery,William,F,,19:26,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,4.0,4.0,16.0,-5.0
0020000358,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000358,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000358,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000358,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000358,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000358,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000358,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,45:16,11.0,17.0,0.647,0.0,2.0,0.0,4.0,6.0,0.667,4.0,3.0,7.0,0.0,2.0,1.0,0.0,2.0,26.0,26.0
0020000358,1610612744,GSW,Golden State,2084,Chris Porter,Chris,F,,29:15,4.0,12.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,3.0,7.0,10.0,3.0,0.0,0.0,1.0,2.0,14.0,13.0
0020000358,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,42:45,11.0,17.0,0.647,1.0,2.0,0.5,8.0,11.0,0.727,4.0,6.0,10.0,2.0,3.0,5.0,3.0,3.0,31.0,10.0
0020000358,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,39:13,6.0,17.0,0.353,0.0,1.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,7.0,5.0,1.0,3.0,2.0,16.0,17.0
0020000358,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,38:31,8.0,9.0,0.889,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,10.0,3.0,0.0,2.0,2.0,18.0,36.0
0020000358,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,29:15,3.0,6.0,0.5,2.0,3.0,0.667,4.0,5.0,0.8,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,12.0,16.0
0020000358,1610612744,GSW,Golden State,228,Adam Keefe,Adam,F,,6:17,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0
0020000358,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,9:29,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,-15.0
0020000358,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000358,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000358,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000358,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000358,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000358,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000358,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000358,1610612744,GSW,Golden State,223,Bill Curley,Bill,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000358,1610612744,GSW,Golden State,956,Erick Dampier,Erick,,DND - Surgery left knee,,,,,,,,,,,,,,,,,,,,
0020000358,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000358,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,"DND - Stress fracture, right tibia",,,,,,,,,,,,,,,,,,,,
0020000369,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,35:14,6.0,12.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,6.0,18.0,-13.0
0020000369,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,43:59,15.0,27.0,0.556,0.0,0.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,4.0,2.0,0.0,5.0,5.0,34.0,-11.0
0020000369,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,G,,23:40,5.0,7.0,0.714,0.0,0.0,0.0,5.0,7.0,0.714,4.0,3.0,7.0,0.0,0.0,2.0,2.0,2.0,15.0,-3.0
0020000369,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,26:07,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,7.0,-8.0
0020000369,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,36:28,3.0,9.0,0.333,0.0,1.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,13.0,4.0,1.0,3.0,0.0,7.0,-7.0
0020000369,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,G,,12:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,2.0,-8.0
0020000369,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,26:28,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,-6.0
0020000369,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,13:35,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,2.0,8.0,-2.0
0020000369,1610612764,WAS,Washington,43,Chris Whitney,Chris,F,,11:35,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-7.0
0020000369,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,10:11,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.0
0020000369,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000369,1610612764,WAS,Washington,1919,Laron Profit,Laron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000369,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,41:05,6.0,9.0,0.667,0.0,0.0,0.0,12.0,12.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,2.0,4.0,24.0,13.0
0020000369,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,29:48,6.0,9.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,0.0,1.0,0.0,3.0,4.0,17.0,2.0
0020000369,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,C,,17:23,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0
0020000369,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,35:33,6.0,14.0,0.429,1.0,4.0,0.25,4.0,6.0,0.667,1.0,1.0,2.0,3.0,1.0,0.0,5.0,3.0,17.0,11.0
0020000369,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,38:11,10.0,14.0,0.714,2.0,3.0,0.667,4.0,5.0,0.8,0.0,3.0,3.0,12.0,0.0,1.0,2.0,2.0,26.0,8.0
0020000369,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,29:46,7.0,11.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,4.0,3.0,7.0,2.0,0.0,1.0,3.0,5.0,18.0,11.0
0020000369,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,G,,13:32,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,1.0
0020000369,1610612763,VAN,Vancouver,28,Doug West,Doug,F,,6:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0
0020000369,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,18:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,2.0,2.0,2.0,11.0
0020000369,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,9:52,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,6.0
0020000369,1610612763,VAN,Vancouver,3,Grant Long,Grant,,DND - Thumb Injury,,,,,,,,,,,,,,,,,,,,
0020000369,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000366,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,27:04,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,-4.0
0020000366,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,34:36,8.0,16.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,5.0,0.0,0.0,0.0,3.0,18.0,-12.0
0020000366,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,31:31,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,2.0,3.0,2.0,2.0,3.0,9.0,-6.0
0020000366,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,25:56,4.0,10.0,0.4,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,3.0,8.0,1.0,1.0,3.0,1.0,11.0,10.0
0020000366,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,36:43,10.0,23.0,0.435,3.0,6.0,0.5,7.0,9.0,0.778,1.0,4.0,5.0,7.0,0.0,1.0,4.0,0.0,30.0,-3.0
0020000366,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,18:37,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,14.0,0.0
0020000366,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,25:47,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,2.0,3.0,4.0,2.0,8.0
0020000366,1610612765,DET,Detroit,182,Billy Owens,Billy,G,,16:07,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020000366,1610612765,DET,Detroit,344,Dana Barros,Dana,F,,19:33,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,9.0,-8.0
0020000366,1610612765,DET,Detroit,376,Eric Montross,Eric,F,,4:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0
0020000366,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000366,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000366,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000366,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000366,1610612765,DET,Detroit,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000366,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,43:47,14.0,25.0,0.56,0.0,0.0,0.0,1.0,3.0,0.333,5.0,3.0,8.0,4.0,0.0,3.0,2.0,3.0,29.0,3.0
0020000366,1610612743,DEN,Denver,1899,James Posey,James,F,,25:44,5.0,12.0,0.417,1.0,6.0,0.167,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,2.0,0.0,1.0,11.0,-5.0
0020000366,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,36:16,8.0,10.0,0.8,3.0,3.0,1.0,3.0,4.0,0.75,3.0,8.0,11.0,2.0,0.0,1.0,0.0,3.0,22.0,10.0
0020000366,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,27:51,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,2.0,7.0,0.0
0020000366,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,37:12,8.0,19.0,0.421,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,3.0,4.0,17.0,1.0
0020000366,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,15:29,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,0.0,2.0,3.0,9.0,3.0
0020000366,1610612743,DEN,Denver,1721,Keon Clark,Keon,G,,15:57,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-9.0
0020000366,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,6:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,12.0
0020000366,1610612743,DEN,Denver,45,George McCloud,George,F,,28:07,3.0,9.0,0.333,1.0,5.0,0.2,2.0,4.0,0.5,1.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,9.0,-1.0
0020000366,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,,3:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000366,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000366,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000366,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000366,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000366,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000366,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000366,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000366,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000366,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000366,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000366,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000365,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,38:10,7.0,16.0,0.438,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,14.0,-14.0
0020000365,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,31:59,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,1.0,0.0,0.0,4.0,9.0,-11.0
0020000365,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29:36,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,0.0,1.0,1.0,5.0,2.0,9.0,-4.0
0020000365,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,34:12,3.0,11.0,0.273,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,0.0,2.0,0.0,1.0,3.0,9.0,-3.0
0020000365,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,37:17,5.0,16.0,0.313,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,10.0,4.0,2.0,4.0,5.0,14.0,-8.0
0020000365,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,G,,24:50,8.0,12.0,0.667,0.0,2.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,18.0,-10.0
0020000365,1610612739,CLE,Cleveland,1138,Michael Hawkins,Michael,F,,10:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0020000365,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,14:56,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,-11.0
0020000365,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,F,,6:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-8.0
0020000365,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,8:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0020000365,1610612739,CLE,Cleveland,462,J.R. Reid,J.R.,,,3:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000365,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000365,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000365,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000365,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000365,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000365,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000365,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,,DNT -  Ulnar nerve contusion,,,,,,,,,,,,,,,,,,,,
0020000365,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,19:40,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0
0020000365,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,38:40,5.0,14.0,0.357,0.0,1.0,0.0,4.0,4.0,1.0,3.0,9.0,12.0,3.0,0.0,3.0,1.0,2.0,14.0,18.0
0020000365,1610612759,SAS,San Antonio,764,David Robinson,David,C,,29:54,4.0,10.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,4.0,9.0,13.0,2.0,0.0,6.0,1.0,3.0,9.0,-6.0
0020000365,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,21:41,3.0,9.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,4.0,2.0,8.0,-5.0
0020000365,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,30:14,5.0,11.0,0.455,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,13.0,9.0
0020000365,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,26:24,6.0,12.0,0.5,3.0,7.0,0.429,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,0.0,3.0,16.0,14.0
0020000365,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,24:04,3.0,7.0,0.429,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,3.0,1.0,11.0,22.0
0020000365,1610612759,SAS,San Antonio,990,Malik Rose,Malik,C,,22:29,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,5.0,6.0,11.0,0.0,2.0,1.0,0.0,4.0,10.0,20.0
0020000365,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,17:46,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,8.0
0020000365,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,,4:57,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0020000365,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,,2:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000365,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,,,1:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0020000365,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000365,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000365,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000365,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000365,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,36:05,3.0,10.0,0.3,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,9.0,-13.0
0020000361,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,43:11,13.0,18.0,0.722,0.0,0.0,0.0,15.0,20.0,0.75,1.0,12.0,13.0,3.0,2.0,4.0,3.0,2.0,41.0,1.0
0020000361,1610612762,UTA,Utah,178,Olden Polynice,Olden,G,,19:19,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,-6.0
0020000361,1610612762,UTA,Utah,317,John Starks,John,G,,25:18,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-8.0
0020000361,1610612762,UTA,Utah,304,John Stockton,John,G,,35:11,2.0,7.0,0.286,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,11.0,4.0,0.0,4.0,3.0,7.0,9.0
0020000361,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,12:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,5.0,5.0,0.0,-7.0
0020000361,1610612762,UTA,Utah,128,David Benoit,David,,,3:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020000361,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,4:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000361,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,13:49,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,7.0,3.0
0020000361,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,30:08,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,1.0,0.0,1.0,1.0,2.0,7.0,27.0
0020000361,1610612762,UTA,Utah,330,Danny Manning,Danny,,,16:34,6.0,11.0,0.545,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,8.0
0020000361,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000361,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000361,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,33:11,3.0,10.0,0.3,0.0,3.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,4.0,2.0,0.0,1.0,1.0,7.0,5.0
0020000361,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,31:29,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,5.0,7.0,12.0,0.0,1.0,0.0,1.0,5.0,9.0,0.0
0020000361,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,29:36,3.0,5.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,1.0,1.0,1.0,1.0,4.0,13.0,5.0
0020000361,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,38:26,1.0,7.0,0.143,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,5.0,2.0,5.0,8.0
0020000361,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46:52,15.0,34.0,0.441,0.0,4.0,0.0,15.0,18.0,0.833,1.0,2.0,3.0,1.0,4.0,0.0,6.0,3.0,45.0,2.0
0020000361,1610612755,PHI,Philadelphia,137,Vernon Maxwell,Vernon,G,,11:09,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020000361,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000361,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,F,,12:18,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,-12.0
