GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001059,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,14:37,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,-9.0
0020001059,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,F,,6:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020001059,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,3:39,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0020001059,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,12:05,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,-15.0
0020001059,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020001059,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020001059,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020001059,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020001059,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020001059,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020001059,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001060,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,47:33,9.0,15.0,0.6,5.0,7.0,0.714,2.0,2.0,1.0,1.0,10.0,11.0,3.0,0.0,1.0,1.0,4.0,25.0,12.0
0020001060,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,45:53,15.0,27.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,2.0,10.0,12.0,5.0,3.0,0.0,4.0,2.0,32.0,10.0
0020001060,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,C,,14:52,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,3.0,1.0,5.0,10.0,4.0
0020001060,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,44:45,8.0,21.0,0.381,2.0,5.0,0.4,5.0,6.0,0.833,1.0,5.0,6.0,5.0,1.0,1.0,3.0,2.0,23.0,14.0
0020001060,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,40:01,7.0,14.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,12.0,4.0,0.0,4.0,3.0,18.0,6.0
0020001060,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,C,,11:14,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0
0020001060,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,10:26,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,-4.0
0020001060,1610612742,DAL,Dallas,458,Howard Eisley,Howard,,,10:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,15.0
0020001060,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,14:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020001060,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612742,DAL,Dallas,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001060,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001060,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,46:58,8.0,16.0,0.5,2.0,3.0,0.667,6.0,7.0,0.857,3.0,5.0,8.0,1.0,1.0,0.0,4.0,4.0,24.0,-9.0
0020001060,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,48:00,12.0,24.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,8.0,10.0,5.0,0.0,1.0,1.0,3.0,27.0,-12.0
0020001060,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,21:34,4.0,7.0,0.571,0.0,0.0,0.0,8.0,10.0,0.8,2.0,3.0,5.0,1.0,0.0,1.0,3.0,1.0,16.0,-4.0
0020001060,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,41:35,6.0,13.0,0.462,1.0,3.0,0.333,2.0,4.0,0.5,1.0,9.0,10.0,6.0,6.0,0.0,5.0,4.0,15.0,-12.0
0020001060,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,27:38,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,11.0,-4.0
0020001060,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,24:23,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-4.0
0020001060,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,7:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,-3.0
0020001060,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,22:42,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,10.0,-12.0
0020001060,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020001060,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001060,1610612758,SAC,Sacramento,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001060,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001060,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020001056,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,28:38,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,-7.0
0020001056,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,21:03,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,5.0,-13.0
0020001056,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,16:27,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,3.0,6.0,-12.0
0020001056,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,44:16,8.0,21.0,0.381,0.0,1.0,0.0,8.0,9.0,0.889,3.0,4.0,7.0,2.0,0.0,0.0,5.0,4.0,24.0,1.0
0020001056,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,38:08,8.0,13.0,0.615,4.0,5.0,0.8,2.0,5.0,0.4,1.0,1.0,2.0,7.0,5.0,0.0,2.0,2.0,22.0,-6.0
0020001056,1610612753,ORL,Orlando,680,John Amaechi,John,C,,30:06,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,12.0,16.0
0020001056,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,10:23,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,7.0
0020001056,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,23:18,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,6.0,14.0
0020001056,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,24:16,7.0,7.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,4.0,20.0,15.0
0020001056,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020001056,1610612753,ORL,Orlando,690,Don Reid,Don,,,2:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020001056,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612753,ORL,Orlando,724,Cory Alexander,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001056,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,31:25,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,13.0,6.0
0020001056,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,38:30,7.0,11.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,7.0,1.0,0.0,3.0,2.0,18.0,-3.0
0020001056,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,33:01,6.0,10.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,2.0,3.0,5.0,1.0,0.0,1.0,1.0,4.0,18.0,-2.0
0020001056,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,45:36,11.0,20.0,0.55,3.0,6.0,0.5,3.0,5.0,0.6,0.0,3.0,3.0,11.0,1.0,3.0,3.0,2.0,28.0,-5.0
0020001056,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,36:29,4.0,8.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,6.0,3.0,0.0,2.0,2.0,8.0,13.0
0020001056,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,17:23,6.0,11.0,0.545,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0,12.0,-7.0
0020001056,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,18:04,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,-12.0
0020001056,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,7:09,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0020001056,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,,9:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0
0020001056,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,3:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020001056,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020001056,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001056,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001062,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,28:23,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,3.0,1.0,3.0,5.0,13.0
0020001062,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,35:27,12.0,26.0,0.462,0.0,0.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,8.0,1.0,2.0,0.0,1.0,31.0,29.0
0020001062,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,25:52,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,0.0,1.0,0.0,2.0,3.0,11.0,18.0
0020001062,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,34:43,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.0,2.0,4.0,8.0,19.0
0020001062,1610612762,UTA,Utah,304,John Stockton,John,G,,28:54,4.0,7.0,0.571,0.0,1.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,8.0,0.0,0.0,3.0,1.0,12.0,15.0
0020001062,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,C,,17:50,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0
0020001062,1610612762,UTA,Utah,317,John Starks,John,F,,29:16,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,14.0,7.0
0020001062,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,11:17,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,-8.0
0020001062,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,22:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
0020001062,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,,3:38,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020001062,1610612762,UTA,Utah,180,John Crotty,John,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001062,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001062,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,46:44,8.0,20.0,0.4,0.0,1.0,0.0,4.0,5.0,0.8,4.0,8.0,12.0,3.0,2.0,1.0,3.0,4.0,20.0,-21.0
0020001062,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,25:13,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,0.4,4.0,2.0,6.0,0.0,0.0,1.0,4.0,5.0,4.0,-1.0
0020001062,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,27:14,2.0,8.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,1.0,2.0,2.0,3.0,6.0,-6.0
0020001062,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,35:23,6.0,15.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,14.0,-19.0
0020001062,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,37:48,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,1.0,1.0,13.0,-19.0
0020001062,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,C,,23:40,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,3.0,4.0,-14.0
0020001062,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,18:15,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,-13.0
0020001062,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,17:38,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
0020001062,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,8:05,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-2.0
0020001062,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020001062,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001062,1610612763,VAN,Vancouver,3,Grant Long,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001062,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,,DND - Strained left knee,,,,,,,,,,,,,,,,,,,,
0020001065,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,44:13,11.0,23.0,0.478,1.0,5.0,0.2,10.0,19.0,0.526,1.0,8.0,9.0,1.0,2.0,0.0,4.0,5.0,33.0,7.0
0020001065,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,43:53,9.0,18.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,3.0,4.0,20.0,1.0
0020001065,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,24:37,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0
0020001065,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,26:20,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,1.0,8.0,-12.0
0020001065,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,21:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-15.0
0020001065,1610612738,BOS,Boston,1960,Milt Palacio,Milt,,,27:05,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,3.0,1.0,6.0,18.0
0020001065,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,14:42,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,-7.0
0020001065,1610612738,BOS,Boston,677,Eric Williams,Eric,,,26:25,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,1.0,6.0,18.0
0020001065,1610612738,BOS,Boston,1499,Tony Battie,Tony,,,11:37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0
0020001065,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001065,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001065,1610612738,BOS,Boston,1914,Chris Herren,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001065,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,32:12,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,0.0,-27.0
0020001065,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,40:58,4.0,7.0,0.571,0.0,0.0,0.0,8.0,12.0,0.667,2.0,2.0,4.0,4.0,1.0,1.0,2.0,4.0,16.0,1.0
0020001065,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,29:52,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,6.0,6.0,14.0,-17.0
0020001065,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,36:12,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0
0020001065,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,35:42,3.0,13.0,0.231,2.0,6.0,0.333,0.0,2.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,3.0,0.0,8.0,-2.0
0020001065,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,22:37,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,3.0,2.0,1.0,11.0,21.0
0020001065,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,F,,13:03,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.0
0020001065,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,C,,15:20,4.0,10.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,9.0,-6.0
0020001065,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,14:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0020001065,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001065,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001065,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001065,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001071,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,34:40,6.0,11.0,0.545,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,3.0,14.0,-11.0
0020001071,1610612757,POR,Portland,905,Dale Davis,Dale,G,,31:39,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,3.0,0.0,2.0,2.0,2.0,12.0,-7.0
0020001071,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,19:24,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,1.0,3.0,1.0,11.0,-7.0
0020001071,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,37:46,8.0,13.0,0.615,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,7.0,2.0,0.0,3.0,3.0,17.0,-6.0
0020001071,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,33:03,4.0,11.0,0.364,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0
