GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200356,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,28:57,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,6.0,-11.0
0020200356,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,28:44,4.0,12.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,11.0,-3.0
0020200356,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200356,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200356,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200356,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200356,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200356,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200356,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200356,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200356,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200356,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200356,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200359,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,23:51,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,5.0,3.0
0020200359,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,48:23,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,15.0,19.0,2.0,2.0,3.0,0.0,2.0,9.0,7.0
0020200359,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,44:45,4.0,12.0,0.333,3.0,5.0,0.6,2.0,2.0,1.0,3.0,5.0,8.0,6.0,1.0,1.0,2.0,5.0,13.0,7.0
0020200359,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33:57,5.0,10.0,0.5,3.0,6.0,0.5,10.0,10.0,1.0,0.0,5.0,5.0,3.0,1.0,2.0,2.0,2.0,23.0,2.0
0020200359,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30:05,2.0,15.0,0.133,0.0,1.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,1.0,12.0,2.0
0020200359,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,24:54,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,6.0,12.0,-2.0
0020200359,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,19:03,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,12.0,3.0
0020200359,1610612765,DET,Detroit,468,Jon Barry,Jon,F,,28:18,6.0,11.0,0.545,2.0,5.0,0.4,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,17.0,4.0
0020200359,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,G,,11:45,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,-1.0
0020200359,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200359,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200359,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200359,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200359,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200359,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200359,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200359,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200359,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,47:18,5.0,24.0,0.208,1.0,3.0,0.333,9.0,12.0,0.75,3.0,3.0,6.0,11.0,3.0,1.0,3.0,5.0,20.0,-2.0
0020200359,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,37:05,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,4.0,0.0,3.0,1.0,3.0,15.0,13.0
0020200359,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,G,,40:08,8.0,19.0,0.421,0.0,0.0,0.0,13.0,17.0,0.765,0.0,7.0,7.0,2.0,0.0,4.0,2.0,1.0,29.0,-7.0
0020200359,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,33:16,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,0.0,1.0,2.0,4.0,8.0,-3.0
0020200359,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,20:59,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,4.0,0.0
0020200359,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,F,,11:41,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,-5.0
0020200359,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,32:01,5.0,8.0,0.625,4.0,5.0,0.8,2.0,4.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,16.0,-5.0
0020200359,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,26:47,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,10.0,-8.0
0020200359,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,F,,15:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,-8.0
0020200359,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200359,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200359,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200359,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200359,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200359,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200359,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200359,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200359,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200364,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31:01,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,-3.0
0020200364,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,42:15,6.0,12.0,0.5,0.0,0.0,0.0,6.0,10.0,0.6,6.0,9.0,15.0,8.0,0.0,4.0,2.0,4.0,18.0,8.0
0020200364,1610612759,SAS,San Antonio,764,David Robinson,David,F,,30:50,6.0,9.0,0.667,0.0,0.0,0.0,6.0,7.0,0.857,3.0,7.0,10.0,0.0,1.0,3.0,1.0,2.0,18.0,13.0
0020200364,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39:23,9.0,17.0,0.529,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,3.0,22.0,8.0
0020200364,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,34:46,4.0,15.0,0.267,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,3.0,9.0,9.0
0020200364,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,13:08,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-4.0
0020200364,1610612759,SAS,San Antonio,120,Steven Smith,Steven,F,,28:34,2.0,9.0,0.222,1.0,4.0,0.25,8.0,9.0,0.889,0.0,3.0,3.0,0.0,0.0,0.0,3.0,5.0,13.0,0.0
0020200364,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,9:47,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,-11.0
0020200364,1610612759,SAS,San Antonio,924,Anthony Goldwire,Anthony,F,,8:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,-3.0
0020200364,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,2:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200364,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200364,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200364,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200364,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200364,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200364,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200364,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200364,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,18:03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,-3.0
0020200364,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37:52,2.0,14.0,0.143,1.0,4.0,0.25,10.0,11.0,0.909,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,15.0,-8.0
0020200364,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,20:34,2.0,10.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,5.0,-9.0
0020200364,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,26:27,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,12.0,0.0
0020200364,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,40:24,10.0,20.0,0.5,1.0,3.0,0.333,4.0,7.0,0.571,0.0,2.0,2.0,8.0,2.0,0.0,1.0,2.0,25.0,-1.0
0020200364,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,8:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0020200364,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,28:56,8.0,13.0,0.615,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,17.0,-2.0
0020200364,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,C,,32:18,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,9.0,2.0
0020200364,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,G,,9:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0
0020200364,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,F,,17:42,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0
0020200364,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200364,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200364,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200364,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200364,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200364,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200364,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200368,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,35:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
0020200368,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,43:22,9.0,21.0,0.429,0.0,0.0,0.0,5.0,6.0,0.833,3.0,11.0,14.0,5.0,1.0,2.0,4.0,2.0,23.0,11.0
0020200368,1610612759,SAS,San Antonio,764,David Robinson,David,G,,32:03,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,4.0,4.0,3.0,8.0,-1.0
0020200368,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,40:08,5.0,15.0,0.333,0.0,4.0,0.0,8.0,10.0,0.8,2.0,6.0,8.0,3.0,2.0,1.0,3.0,2.0,18.0,5.0
0020200368,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37:05,2.0,11.0,0.182,0.0,2.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,-3.0
0020200368,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,20:13,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,3.0,4.0,7.0,-5.0
0020200368,1610612759,SAS,San Antonio,120,Steven Smith,Steven,F,,20:03,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,11.0,-1.0
0020200368,1610612759,SAS,San Antonio,924,Anthony Goldwire,Anthony,C,,11:05,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0
0020200368,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,0:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200368,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200368,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200368,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200368,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200368,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200368,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200368,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200368,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,Not with team - personal reasons,,,,,,,,,,,,,,,,,,,,
0020200368,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200368,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,25:12,2.0,10.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,3.0,0.0,0.0,0.0,2.0,5.0,3.0
0020200368,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,44:08,10.0,27.0,0.37,0.0,1.0,0.0,3.0,5.0,0.6,6.0,6.0,12.0,6.0,1.0,3.0,1.0,2.0,23.0,0.0
0020200368,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,32:51,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,1.0,1.0,2.0,2.0,3.0,7.0,-7.0
0020200368,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,35:22,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,3.0,0.0,0.0,3.0,2.0,-3.0
0020200368,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29:06,7.0,12.0,0.583,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,17.0,4.0
0020200368,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,33:38,9.0,20.0,0.45,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,4.0,4.0,21.0,-2.0
0020200368,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,18:51,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,3.0,4.0,4.0,0.0
0020200368,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,20:52,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,3.0,0.0,1.0,0.0,1.0,2.0,-5.0
0020200368,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200368,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200368,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200368,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200368,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200368,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200368,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200368,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200368,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200368,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200367,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,21:25,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,0.0,-2.0
0020200367,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,23:32,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,3.0,1.0,2.0,6.0,0.0
0020200367,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,36:59,7.0,13.0,0.538,0.0,0.0,0.0,5.0,8.0,0.625,2.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,19.0,-27.0
0020200367,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:26,8.0,29.0,0.276,0.0,1.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,4.0,2.0,21.0,-15.0
0020200367,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30:07,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,-7.0
0020200367,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,16:59,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,9.0,-22.0
0020200367,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,26:32,1.0,9.0,0.111,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,-25.0
0020200367,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,26:43,4.0,8.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,4.0,7.0,11.0,2.0,1.0,1.0,2.0,3.0,8.0,-11.0
0020200367,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,5:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0020200367,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,5:36,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-10.0
0020200367,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,3:03,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200367,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200367,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200367,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200367,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200367,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200367,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200367,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200367,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,38:03,4.0,10.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,0.0,2.0,1.0,11.0,24.0
0020200367,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,32:52,5.0,15.0,0.333,0.0,1.0,0.0,6.0,7.0,0.857,3.0,6.0,9.0,5.0,1.0,0.0,2.0,3.0,16.0,3.0
0020200367,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,21:41,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,14.0
0020200367,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,32:26,9.0,17.0,0.529,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,19.0,11.0
0020200367,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39:35,12.0,20.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,10.0,11.0,8.0,3.0,0.0,3.0,3.0,27.0,22.0
0020200367,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,25:36,1.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,0.0,1.0,1.0,2.0,2.0,13.0
0020200367,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,G,,19:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,17.0
0020200367,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,22:26,6.0,10.0,0.6,1.0,3.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,16.0,19.0
0020200367,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,,4:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0
0020200367,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,1:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200367,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,1:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200367,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200367,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200367,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200367,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200367,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200367,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200367,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DND - Torn ligaments in right wrist,,,,,,,,,,,,,,,,,,,,
0020200370,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,43:11,7.0,24.0,0.292,1.0,6.0,0.167,3.0,4.0,0.75,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3.0,18.0,-20.0
0020200370,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,27:10,6.0,12.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,6.0,3.0,9.0,1.0,0.0,1.0,1.0,2.0,15.0,-16.0
0020200370,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,17:18,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,3.0,6.0,-6.0
