GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201167,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,18:21,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-4.0
0020201167,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,31:12,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,1.0,2.0,0.0,2.0,7.0,-1.0
0020201167,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,41:35,5.0,13.0,0.385,2.0,3.0,0.667,3.0,5.0,0.6,1.0,6.0,7.0,2.0,2.0,2.0,2.0,1.0,15.0,5.0
0020201167,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32:39,7.0,20.0,0.35,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,4.0,16.0,2.0
0020201167,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33:34,2.0,8.0,0.25,1.0,2.0,0.5,6.0,6.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,2.0,1.0,11.0,-2.0
0020201167,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,29:46,5.0,9.0,0.556,0.0,1.0,0.0,8.0,10.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,18.0,5.0
0020201167,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,14:26,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,9.0,3.0
0020201167,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,23:31,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,-2.0
0020201167,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,14:56,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-1.0
0020201167,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020201167,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020201167,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020201167,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020201167,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020201167,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201167,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201167,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,DND - SPRAINED LEFT MCL,,,,,,,,,,,,,,,,,,,,
0020201170,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,46:49,12.0,23.0,0.522,0.0,0.0,0.0,2.0,3.0,0.667,12.0,11.0,23.0,5.0,4.0,2.0,1.0,4.0,26.0,9.0
0020201170,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,31:32,4.0,13.0,0.308,1.0,4.0,0.25,4.0,4.0,1.0,2.0,8.0,10.0,5.0,0.0,1.0,1.0,5.0,13.0,11.0
0020201170,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,18:17,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0
0020201170,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,25:03,5.0,12.0,0.417,0.0,2.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,15.0,-8.0
0020201170,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,32:41,7.0,20.0,0.35,0.0,3.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,1.0,3.0,5.0,20.0,4.0
0020201170,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,F,,6:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0
0020201170,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,22:02,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,0.0,0.0,1.0,0.0,3.0,9.0
0020201170,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,27:45,9.0,14.0,0.643,5.0,7.0,0.714,4.0,5.0,0.8,4.0,5.0,9.0,1.0,0.0,0.0,1.0,0.0,27.0,12.0
0020201170,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,15:17,3.0,6.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,5.0
0020201170,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020201170,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,7:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201170,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,,,6:30,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,-2.0
0020201170,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020201170,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020201170,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020201170,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020201170,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020201170,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,26:37,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,12.0,-8.0
0020201170,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,40:34,11.0,24.0,0.458,2.0,4.0,0.5,2.0,3.0,0.667,2.0,7.0,9.0,3.0,0.0,1.0,1.0,2.0,26.0,-11.0
0020201170,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,24:02,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,3.0,0.0,0.0,3.0,0.0,12.0,1.0
0020201170,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,38:49,9.0,21.0,0.429,4.0,8.0,0.5,7.0,9.0,0.778,4.0,3.0,7.0,3.0,1.0,1.0,0.0,4.0,29.0,-8.0
0020201170,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,39:05,3.0,15.0,0.2,1.0,9.0,0.111,6.0,7.0,0.857,0.0,7.0,7.0,8.0,1.0,0.0,2.0,4.0,13.0,-6.0
0020201170,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,25:41,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,7.0,1.0,2.0,2.0,2.0
0020201170,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,24:15,4.0,9.0,0.444,1.0,1.0,1.0,0.0,2.0,0.0,4.0,3.0,7.0,3.0,0.0,0.0,1.0,1.0,9.0,0.0
0020201170,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,8:54,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,-11.0
0020201170,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,C,,12:03,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,-4.0
0020201170,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020201170,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020201170,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020201170,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020201170,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020201170,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020201170,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,NWT - Team Suspension,,,,,,,,,,,,,,,,,,,,
0020201170,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND - Left Achilles Tendinitis,,,,,,,,,,,,,,,,,,,,
0020201170,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201168,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,26:49,6.0,10.0,0.6,1.0,2.0,0.5,8.0,10.0,0.8,1.0,2.0,3.0,4.0,0.0,0.0,1.0,3.0,21.0,4.0
0020201168,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,30:39,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,0.0,1.0,0.0,0.0,4.0,13.0,-11.0
0020201168,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,25:15,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,8.0,-4.0
0020201168,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,29:30,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,7.0,2.0,0.0,1.0,4.0,13.0,-4.0
0020201168,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,44:48,10.0,28.0,0.357,4.0,10.0,0.4,11.0,11.0,1.0,4.0,2.0,6.0,3.0,2.0,0.0,0.0,4.0,35.0,-8.0
0020201168,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,G,,36:49,2.0,6.0,0.333,0.0,0.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,5.0,1.0,1.0,2.0,4.0,7.0,-1.0
0020201168,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,F,,14:14,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,6.0
0020201168,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,31:56,0.0,9.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0
0020201168,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020201168,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020201168,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020201168,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020201168,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020201168,1610612760,SEA,Seattle,922,Elden Campbell,Elden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201168,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201168,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201168,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201168,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201168,1610612742,DAL,Dallas,714,Michael Finley,Michael,F,,12:17,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020201168,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,45:36,14.0,21.0,0.667,0.0,2.0,0.0,11.0,13.0,0.846,1.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,39.0,2.0
0020201168,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,26:24,7.0,12.0,0.583,3.0,5.0,0.6,0.0,1.0,0.0,5.0,4.0,9.0,1.0,0.0,2.0,0.0,4.0,17.0,-2.0
0020201168,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,12:33,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,5.0,-6.0
0020201168,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,36:56,4.0,13.0,0.308,1.0,6.0,0.167,5.0,7.0,0.714,1.0,1.0,2.0,4.0,0.0,2.0,4.0,5.0,14.0,12.0
0020201168,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,22:34,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,7.0,7.0
0020201168,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,17:55,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,4.0,4.0,-1.0
0020201168,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,34:37,6.0,14.0,0.429,0.0,2.0,0.0,3.0,6.0,0.5,0.0,4.0,4.0,7.0,2.0,0.0,2.0,0.0,15.0,8.0
0020201168,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,22:08,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0
0020201168,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,,4:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,-6.0
0020201168,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,,,4:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-7.0
0020201168,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020201168,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020201168,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020201168,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020201168,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020201168,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020201168,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020201168,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201169,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,31:10,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,13.0
0020201169,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,43:10,9.0,16.0,0.563,0.0,1.0,0.0,3.0,4.0,0.75,3.0,12.0,15.0,9.0,1.0,6.0,4.0,3.0,21.0,7.0
0020201169,1610612759,SAS,San Antonio,764,David Robinson,David,G,,17:54,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,14.0
0020201169,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29:30,11.0,17.0,0.647,0.0,4.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,25.0,11.0
0020201169,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,31:56,5.0,10.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,4.0,12.0,2.0
0020201169,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,15:44,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-1.0
0020201169,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32:54,4.0,8.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,1.0,14.0,1.0
0020201169,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,28:53,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,1.0,4.0,4.0,9.0,1.0
0020201169,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,2:46,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201169,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,2:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020201169,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,3:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020201169,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020201169,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020201169,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020201169,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020201169,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020201169,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020201169,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201169,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,31:27,4.0,12.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,3.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,12.0,-8.0
0020201169,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,34:41,7.0,14.0,0.5,0.0,0.0,0.0,6.0,10.0,0.6,0.0,7.0,7.0,2.0,3.0,1.0,0.0,1.0,20.0,-5.0
0020201169,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,23:53,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,3.0,4.0,-3.0
0020201169,1610612762,UTA,Utah,304,John Stockton,John,G,,26:38,1.0,7.0,0.143,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,10.0,2.0,0.0,2.0,3.0,3.0,-9.0
0020201169,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,24:02,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,0.0,4.0,5.0,6.0,0.0
0020201169,1610612762,UTA,Utah,763,Tony Massenburg,Tony,C,,13:59,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,-1.0
0020201169,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,20:08,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,8.0,-1.0
0020201169,1610612762,UTA,Utah,680,John Amaechi,John,F,,10:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020201169,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,31:19,8.0,12.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,18.0,-2.0
0020201169,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,13:19,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,-3.0
0020201169,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,9:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0020201169,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020201169,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020201169,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201169,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020201169,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020201169,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020201165,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,42:24,7.0,22.0,0.318,0.0,2.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,2.0,17.0,6.0
0020201165,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,30:41,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,2.0,0.0,4.0,1.0,2.0,14.0,14.0
0020201165,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,21:25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,2.0,5.0,4.0,-11.0
0020201165,1610612740,NOH,New Orleans,133,David Wesley,David,G,,32:20,3.0,6.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,4.0,0.0,1.0,1.0,2.0,10.0,16.0
0020201165,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,36:36,6.0,12.0,0.5,2.0,3.0,0.667,5.0,8.0,0.625,3.0,4.0,7.0,5.0,3.0,0.0,3.0,4.0,19.0,23.0
0020201165,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,C,,17:00,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,6.0,-3.0
0020201165,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,19:13,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,0.0,2.0,4.0,7.0,14.0
0020201165,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,15:40,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020201165,1610612740,NOH,New Orleans,248,George Lynch,George,F,,24:41,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,0.0,4.0,0.0,1.0,3.0,8.0,9.0
0020201165,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020201165,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020201165,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020201165,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020201165,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020201165,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201165,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201165,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201165,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,43:49,7.0,17.0,0.412,0.0,0.0,0.0,7.0,9.0,0.778,2.0,6.0,8.0,2.0,2.0,0.0,3.0,4.0,21.0,-17.0
0020201165,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,45:11,10.0,24.0,0.417,0.0,1.0,0.0,3.0,3.0,1.0,2.0,13.0,15.0,4.0,3.0,0.0,4.0,4.0,23.0,-9.0
0020201165,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,21:38,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,-4.0
0020201165,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,20:27,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,-5.0
0020201165,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,44:30,4.0,14.0,0.286,1.0,6.0,0.167,5.0,6.0,0.833,0.0,5.0,5.0,6.0,1.0,1.0,1.0,4.0,14.0,-9.0
0020201165,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,C,,30:22,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,7.0,-12.0
0020201165,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,20:25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,-3.0
0020201165,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,12:57,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,-6.0
0020201165,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
