GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200438,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200438,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200438,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200438,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200438,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200438,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,47:53,12.0,25.0,0.48,2.0,6.0,0.333,14.0,16.0,0.875,4.0,10.0,14.0,5.0,2.0,1.0,2.0,1.0,40.0,-3.0
0020200438,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,15:21,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,-6.0
0020200438,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,29:52,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,0.0,0.0,1.0,0.0,3.0,13.0,2.0
0020200438,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,40:35,7.0,20.0,0.35,0.0,2.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,4.0,1.0,1.0,1.0,3.0,16.0,1.0
0020200438,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,34:35,7.0,19.0,0.368,1.0,3.0,0.333,2.0,3.0,0.667,2.0,2.0,4.0,4.0,0.0,0.0,1.0,1.0,17.0,-13.0
0020200438,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,39:17,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,0.0,0.0,3.0,12.0,10.0
0020200438,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,20:17,3.0,11.0,0.273,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,6.0,-5.0
0020200438,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,7:53,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,-5.0
0020200438,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,,4:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200438,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200438,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200438,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200438,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200438,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200438,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200438,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200438,1610612742,DAL,Dallas,2492,Adam Harrington,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200438,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200438,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,DND - Strained Left Knee,,,,,,,,,,,,,,,,,,,,
0020200437,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,45:44,8.0,22.0,0.364,2.0,6.0,0.333,8.0,11.0,0.727,4.0,8.0,12.0,3.0,0.0,1.0,3.0,4.0,26.0,-2.0
0020200437,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,44:45,16.0,24.0,0.667,0.0,1.0,0.0,6.0,11.0,0.545,6.0,8.0,14.0,1.0,0.0,2.0,4.0,4.0,38.0,2.0
0020200437,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,6:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-4.0
0020200437,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,23:12,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,4.0,1.0,6.0,-11.0
0020200437,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,34:26,6.0,17.0,0.353,3.0,5.0,0.6,2.0,4.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,5.0,4.0,17.0,-7.0
0020200437,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,13:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,-12.0
0020200437,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,13:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0
0020200437,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,25:03,2.0,6.0,0.333,1.0,4.0,0.25,4.0,7.0,0.571,1.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,9.0,6.0
0020200437,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,22:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,-3.0
0020200437,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,G,,2:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-4.0
0020200437,1610612756,PHX,Phoenix,753,Randy Brown,Randy,C,,9:27,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0
0020200437,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200437,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200437,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200437,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200437,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200437,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200437,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200437,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,"NWT - Bulging Disk, Lower Back",,,,,,,,,,,,,,,,,,,,
0020200437,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,39:22,7.0,16.0,0.438,0.0,1.0,0.0,8.0,8.0,1.0,3.0,11.0,14.0,5.0,1.0,3.0,1.0,4.0,22.0,11.0
0020200437,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,15:50,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,-12.0
0020200437,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,16:05,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,8.0,6.0
0020200437,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,41:50,7.0,18.0,0.389,1.0,2.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,2.0,0.0,0.0,4.0,3.0,18.0,2.0
0020200437,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,38:13,6.0,11.0,0.545,2.0,4.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,19.0,1.0
0020200437,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,21:10,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,6.0,2.0,8.0,2.0,0.0,1.0,1.0,6.0,10.0,23.0
0020200437,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,21:01,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,14.0,-11.0
0020200437,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,25:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,2.0,2.0,2.0,2.0
0020200437,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,15:16,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,7.0,8.0
0020200437,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,3:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0020200437,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020200437,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200437,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200437,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200437,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200437,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200437,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200437,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200434,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,22:23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,-18.0
0020200434,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,17:52,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,10.0
0020200434,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,17:02,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,11.0,-11.0
0020200434,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,38:49,9.0,19.0,0.474,5.0,5.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,10.0,0.0,0.0,3.0,1.0,24.0,-17.0
0020200434,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,30:01,9.0,18.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,22.0,-4.0
0020200434,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,G,,11:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,-17.0
0020200434,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,F,,30:34,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,-5.0
0020200434,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,C,,3:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0
0020200434,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,11:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,-8.0
0020200434,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,24:11,5.0,10.0,0.5,2.0,6.0,0.333,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0
0020200434,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,19:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,4.0,2.0,5.0
0020200434,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,F,,12:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,-3.0
0020200434,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200434,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200434,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200434,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200434,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200434,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200434,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200434,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,37:40,9.0,15.0,0.6,1.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,3.0,3.0,19.0,1.0
0020200434,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,35:20,11.0,18.0,0.611,0.0,1.0,0.0,6.0,6.0,1.0,2.0,8.0,10.0,6.0,2.0,3.0,1.0,0.0,28.0,14.0
0020200434,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,27:32,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0
0020200434,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,35:58,6.0,16.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,3.0,0.0,2.0,1.0,3.0,15.0,0.0
0020200434,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36:15,5.0,15.0,0.333,2.0,7.0,0.286,5.0,5.0,1.0,2.0,3.0,5.0,10.0,2.0,3.0,1.0,0.0,17.0,16.0
0020200434,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,23:04,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,9.0,10.0
0020200434,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,20:28,2.0,5.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,2.0,1.0,3.0,0.0,0.0,3.0,1.0,2.0,8.0,12.0
0020200434,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,22:17,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,1.0,2.0,3.0,4.0,11.0
0020200434,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200434,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200434,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200434,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200434,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200434,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200434,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200434,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200434,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200434,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DND - Torn ligaments in right wrist.,,,,,,,,,,,,,,,,,,,,
0020200435,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,38:32,6.0,17.0,0.353,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,5.0,16.0,-6.0
0020200435,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,41:43,4.0,13.0,0.308,0.0,1.0,0.0,8.0,9.0,0.889,0.0,4.0,4.0,3.0,0.0,0.0,2.0,4.0,16.0,-15.0
0020200435,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,34:04,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,0.0,0.0,3.0,1.0,2.0,12.0,-12.0
0020200435,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,29:14,2.0,9.0,0.222,0.0,3.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3.0,9.0,-1.0
0020200435,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,27:54,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,4.0,-1.0
0020200435,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,F,,32:26,7.0,11.0,0.636,2.0,2.0,1.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,19.0,-17.0
0020200435,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,10:33,1.0,7.0,0.143,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,-4.0
0020200435,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,13:56,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0
0020200435,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,C,,11:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0
0020200435,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200435,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200435,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200435,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200435,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200435,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DND - Inflammation Left Knee,,,,,,,,,,,,,,,,,,,,
0020200435,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200435,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200435,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,39:10,7.0,11.0,0.636,1.0,2.0,0.5,6.0,6.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,2.0,21.0,7.0
0020200435,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,36:53,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,0.0,1.0,0.0,1.0,4.0,11.0,8.0
0020200435,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,38:31,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,0.0,0.0,0.0,2.0,4.0,8.0,11.0
0020200435,1610612748,MIA,Miami,696,Travis Best,Travis,G,,33:05,7.0,14.0,0.5,4.0,5.0,0.8,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,5.0,20.0,10.0
0020200435,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,43:30,5.0,17.0,0.294,1.0,4.0,0.25,12.0,13.0,0.923,1.0,4.0,5.0,7.0,3.0,1.0,0.0,3.0,23.0,16.0
0020200435,1610612748,MIA,Miami,2229,Mike James,Mike,G,,20:05,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0
0020200435,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,F,,18:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,3.0,4.0,-1.0
0020200435,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,,4:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0020200435,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,5:45,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200435,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200435,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200435,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200435,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200435,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200435,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200435,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200435,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200435,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200435,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200435,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200442,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38:06,6.0,12.0,0.5,0.0,1.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,0.0,0.0,2.0,4.0,3.0,18.0,11.0
0020200442,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,37:11,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,0.0,2.0,3.0,11.0,13.0
0020200442,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,37:50,6.0,8.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,4.0,8.0,12.0,2.0,0.0,1.0,1.0,2.0,15.0,11.0
0020200442,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,37:39,5.0,17.0,0.294,3.0,11.0,0.273,0.0,0.0,0.0,1.0,8.0,9.0,6.0,1.0,0.0,4.0,2.0,13.0,14.0
0020200442,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,35:29,6.0,15.0,0.4,1.0,6.0,0.167,4.0,6.0,0.667,0.0,5.0,5.0,2.0,2.0,0.0,1.0,2.0,17.0,13.0
0020200442,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,10:49,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,9.0,-20.0
0020200442,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,10:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-18.0
0020200442,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,12:31,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,-20.0
0020200442,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,10:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,-21.0
0020200442,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,10:00,1.0,6.0,0.167,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-18.0
0020200442,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200442,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200442,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200442,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200442,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200442,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200442,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200442,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:31,12.0,27.0,0.444,4.0,9.0,0.444,5.0,6.0,0.833,3.0,8.0,11.0,6.0,3.0,0.0,4.0,4.0,33.0,6.0
0020200442,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,38:58,5.0,12.0,0.417,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,1.0,10.0,-2.0
0020200442,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,22:57,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,2.0,6.0,-12.0
0020200442,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,36:12,4.0,11.0,0.364,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,11.0,-11.0
