GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100099,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,12:21,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,4.0,12.0
0020100099,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100099,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100099,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100099,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100099,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100099,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100099,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100099,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100099,1610612753,ORL,Orlando,690,Don Reid,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100099,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,24:28,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,-11.0
0020100099,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,38:23,10.0,23.0,0.435,0.0,0.0,0.0,9.0,12.0,0.75,3.0,6.0,9.0,4.0,2.0,1.0,3.0,2.0,29.0,7.0
0020100099,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,35:19,4.0,9.0,0.444,0.0,0.0,0.0,6.0,10.0,0.6,3.0,9.0,12.0,3.0,0.0,8.0,0.0,2.0,14.0,12.0
0020100099,1610612762,UTA,Utah,304,John Stockton,John,G,,28:55,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,8.0,0.0,2.0,6.0,2.0,9.0,-6.0
0020100099,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,G,,17:12,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,-2.0
0020100099,1610612762,UTA,Utah,180,John Crotty,John,G,,19:05,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,11.0,13.0
0020100099,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,34:43,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,2.0,1.0,9.0,9.0
0020100099,1610612762,UTA,Utah,680,John Amaechi,John,F,,13:22,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,4.0,8.0
0020100099,1610612762,UTA,Utah,317,John Starks,John,F,,3:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-6.0
0020100099,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,C,,25:10,3.0,6.0,0.5,0.0,1.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,2.0,2.0,4.0,1.0,2.0,13.0,11.0
0020100099,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100099,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100099,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100099,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100099,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100099,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100099,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100103,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,41:45,7.0,21.0,0.333,2.0,5.0,0.4,6.0,7.0,0.857,2.0,4.0,6.0,1.0,1.0,1.0,0.0,1.0,22.0,2.0
0020100103,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,10:30,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,-14.0
0020100103,1610612739,CLE,Cleveland,1720,Michael Doleac,Michael,C,,32:33,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,6.0,6.0,-9.0
0020100103,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,32:35,5.0,9.0,0.556,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,13.0,1.0
0020100103,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,36:57,8.0,16.0,0.5,0.0,1.0,0.0,13.0,16.0,0.813,0.0,2.0,2.0,11.0,0.0,0.0,4.0,3.0,29.0,-4.0
0020100103,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,34:37,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,4.0,6.0,11.0,13.0
0020100103,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,15:38,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,11.0
0020100103,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,F,,17:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0
0020100103,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,F,,18:17,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,12.0,12.0
0020100103,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,"NWT - Mild Sprain, Left Knee",,,,,,,,,,,,,,,,,,,,
0020100103,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100103,1610612739,CLE,Cleveland,2244,Jeff Trepagnier,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100103,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,42:08,8.0,12.0,0.667,1.0,1.0,1.0,11.0,15.0,0.733,4.0,10.0,14.0,6.0,1.0,1.0,2.0,3.0,28.0,9.0
0020100103,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,37:03,6.0,12.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,0.0,7.0,7.0,0.0,0.0,1.0,3.0,4.0,17.0,-4.0
0020100103,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,26:42,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,2.0,0.0,3.0,8.0,9.0
0020100103,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,39:54,8.0,17.0,0.471,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,5.0,0.0,1.0,1.0,3.0,19.0,-2.0
0020100103,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,33:12,5.0,13.0,0.385,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,12.0,1.0,0.0,1.0,6.0,14.0,2.0
0020100103,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,26:50,3.0,10.0,0.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,9.0,-9.0
0020100103,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,F,,14:48,1.0,4.0,0.25,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,-6.0
0020100103,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,C,,2:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020100103,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,10:23,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,-8.0
0020100103,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,,,5:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020100103,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,0:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020100103,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100103,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100100,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,38:44,7.0,14.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,13.0,13.0,3.0,0.0,1.0,1.0,2.0,15.0,-1.0
0020100100,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,38:07,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,5.0,0.0,2.0,5.0,5.0,13.0,17.0
0020100100,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,C,,23:52,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,2.0,4.0,10.0,2.0
0020100100,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,25:08,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
0020100100,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35:40,6.0,15.0,0.4,2.0,4.0,0.5,6.0,8.0,0.75,0.0,3.0,3.0,10.0,1.0,1.0,7.0,1.0,20.0,15.0
0020100100,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,22:52,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,9.0,9.0
0020100100,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,19:09,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0
0020100100,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,24:08,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,0.0,0.0,3.0,0.0,3.0,11.0,7.0
0020100100,1610612751,NJN,New Jersey,1760,Derrick Dial,Derrick,G,,12:20,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-6.0
0020100100,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100100,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100100,1610612751,NJN,New Jersey,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100100,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,46:02,7.0,21.0,0.333,0.0,1.0,0.0,7.0,7.0,1.0,0.0,7.0,7.0,7.0,0.0,1.0,3.0,4.0,21.0,0.0
0020100100,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,42:33,7.0,17.0,0.412,0.0,0.0,0.0,2.0,3.0,0.667,3.0,11.0,14.0,0.0,3.0,0.0,2.0,5.0,16.0,-14.0
0020100100,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30:12,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,1.0,0.0,0.0,2.0,4.0,8.0,-7.0
0020100100,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,40:09,4.0,13.0,0.308,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,10.0,-16.0
0020100100,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,23:03,4.0,14.0,0.286,0.0,1.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,6.0,0.0,1.0,4.0,3.0,11.0,0.0
0020100100,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,6:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0020100100,1610612754,IND,Indiana,696,Travis Best,Travis,F,,20:49,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,-6.0
0020100100,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,16:29,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020100100,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,F,,14:26,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,1.0,2.0,0.0,1.0,6.0,6.0
0020100100,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100100,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100100,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,DND - Bruised Lower Back,,,,,,,,,,,,,,,,,,,,
0020100100,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100101,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,42:18,6.0,15.0,0.4,1.0,6.0,0.167,2.0,4.0,0.5,4.0,7.0,11.0,5.0,3.0,1.0,3.0,4.0,15.0,3.0
0020100101,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,32:22,5.0,16.0,0.313,0.0,4.0,0.0,4.0,5.0,0.8,5.0,7.0,12.0,1.0,1.0,1.0,0.0,4.0,14.0,0.0
0020100101,1610612757,POR,Portland,905,Dale Davis,Dale,F,,34:53,7.0,9.0,0.778,0.0,0.0,0.0,3.0,5.0,0.6,6.0,7.0,13.0,0.0,1.0,0.0,0.0,4.0,17.0,-5.0
0020100101,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,36:36,5.0,18.0,0.278,0.0,7.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,1.0,2.0,0.0,3.0,3.0,17.0,-9.0
0020100101,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,43:04,3.0,15.0,0.2,0.0,4.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,2.0,3.0,6.0,-10.0
0020100101,1610612757,POR,Portland,2057,Erick Barkley,Erick,G,,5:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0
0020100101,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,18:53,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,7.0,-3.0
0020100101,1610612757,POR,Portland,431,Shawn Kemp,Shawn,C,,7:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
0020100101,1610612757,POR,Portland,70,Steve Kerr,Steve,F,,12:40,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0020100101,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020100101,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,3:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020100101,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100101,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100101,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100101,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100101,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100101,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100101,1610612757,POR,Portland,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100101,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,39:25,4.0,14.0,0.286,0.0,1.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,7.0,0.0,0.0,1.0,1.0,10.0,14.0
0020100101,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,32:09,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,0.0,1.0,1.0,0.0,4.0,12.0,5.0
0020100101,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,42:21,2.0,9.0,0.222,0.0,0.0,0.0,7.0,7.0,1.0,4.0,9.0,13.0,1.0,0.0,2.0,2.0,4.0,11.0,5.0
0020100101,1610612752,NYK,New York,275,Allan Houston,Allan,G,,35:27,8.0,13.0,0.615,1.0,3.0,0.333,6.0,7.0,0.857,0.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,23.0,5.0
0020100101,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,21:45,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,4.0,8.0,3.0
0020100101,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,20:15,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0
0020100101,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,11:00,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,-5.0
0020100101,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,22:04,5.0,9.0,0.556,1.0,4.0,0.25,2.0,5.0,0.4,0.0,2.0,2.0,0.0,2.0,0.0,3.0,4.0,13.0,-3.0
0020100101,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,15:34,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,9.0
0020100101,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020100101,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020100101,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020100101,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020100101,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020100101,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020100101,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020100101,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100101,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100101,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100102,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,F,,29:43,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,2.0,0.0,0.0,1.0,12.0,4.0
0020100102,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,37:38,8.0,16.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,4.0,8.0,12.0,3.0,3.0,0.0,4.0,3.0,21.0,4.0
0020100102,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,F,,35:27,1.0,7.0,0.143,0.0,0.0,0.0,4.0,7.0,0.571,4.0,7.0,11.0,1.0,1.0,2.0,1.0,3.0,6.0,16.0
0020100102,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:35,8.0,30.0,0.267,0.0,2.0,0.0,9.0,12.0,0.75,0.0,1.0,1.0,2.0,3.0,0.0,7.0,4.0,25.0,10.0
0020100102,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,41:56,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,5.0,2.0,1.0,2.0,1.0,6.0,14.0
0020100102,1610612755,PHI,Philadelphia,1906,Tim James,Tim,G,,6:07,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0
0020100102,1610612755,PHI,Philadelphia,2049,Speedy Claxton,Speedy,F,,20:55,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,4.0,-5.0
0020100102,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,G,,19:37,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0
0020100102,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,,4:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.0
0020100102,1610612755,PHI,Philadelphia,2264,Alvin Jones,Alvin,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020100102,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100102,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100102,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100102,1610612748,MIA,Miami,2347,Tang Hamilton,Tang,F,,6:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020100102,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,19:11,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-18.0
