GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040000086,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,11:00,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,-6.0
0040000086,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,21:00,3.0,4.0,0.75,0.0,0.0,,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,5.0,7.0,-14.0
0040000086,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,44:00,9.0,11.0,0.818,0.0,0.0,,1.0,3.0,0.333,3.0,6.0,9.0,0.0,0.0,1.0,1.0,5.0,19.0,-14.0
0040000086,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,40:00,1.0,9.0,0.111,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,-16.0
0040000086,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46:00,12.0,30.0,0.4,1.0,4.0,0.25,10.0,14.0,0.714,1.0,3.0,4.0,4.0,1.0,0.0,2.0,3.0,35.0,-13.0
0040000086,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,29:00,5.0,10.0,0.5,0.0,0.0,,1.0,4.0,0.25,0.0,4.0,4.0,4.0,3.0,0.0,1.0,4.0,11.0,-2.0
0040000086,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,8:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,9.0
0040000086,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,F,,20:00,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,-4.0
0040000086,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,,11:00,2.0,4.0,0.5,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,-7.0
0040000086,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,5:00,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0040000086,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3:00,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000086,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,2:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0040000086,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000086,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000086,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000086,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000086,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0040000086,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000086,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0040000087,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,40:00,5.0,8.0,0.625,3.0,3.0,1.0,7.0,7.0,1.0,1.0,5.0,6.0,6.0,1.0,0.0,2.0,2.0,20.0,12.0
0040000087,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,24:00,2.0,7.0,0.286,0.0,0.0,,2.0,4.0,0.5,3.0,3.0,6.0,0.0,1.0,1.0,0.0,3.0,6.0,11.0
0040000087,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,45:00,10.0,18.0,0.556,0.0,0.0,,9.0,19.0,0.474,6.0,7.0,13.0,2.0,0.0,5.0,5.0,2.0,29.0,12.0
0040000087,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,36:00,6.0,12.0,0.5,6.0,8.0,0.75,0.0,0.0,,0.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,18.0,8.0
0040000087,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44:00,7.0,18.0,0.389,2.0,3.0,0.667,10.0,11.0,0.909,2.0,10.0,12.0,6.0,1.0,1.0,3.0,3.0,26.0,14.0
0040000087,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,26:00,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,2.0,0.0,4.0,7.0,1.0
0040000087,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,12:00,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0
0040000087,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,10:00,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-1.0
0040000087,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,1:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000087,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,2:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0040000087,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040000087,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040000087,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040000087,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040000087,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0040000087,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040000087,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000087,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000087,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,34:00,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,,0.0,5.0,5.0,5.0,2.0,0.0,3.0,4.0,7.0,2.0
0040000087,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,32:00,7.0,13.0,0.538,0.0,0.0,,4.0,6.0,0.667,3.0,10.0,13.0,1.0,0.0,1.0,0.0,4.0,18.0,0.0
0040000087,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,42:00,6.0,11.0,0.545,0.0,0.0,,1.0,2.0,0.5,3.0,8.0,11.0,1.0,0.0,2.0,1.0,6.0,13.0,-12.0
0040000087,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,42:00,4.0,14.0,0.286,0.0,1.0,0.0,5.0,8.0,0.625,6.0,0.0,6.0,12.0,2.0,1.0,2.0,3.0,13.0,-10.0
0040000087,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45:00,14.0,32.0,0.438,3.0,11.0,0.273,6.0,8.0,0.75,0.0,3.0,3.0,2.0,2.0,0.0,3.0,5.0,37.0,-4.0
0040000087,1610612755,PHI,Philadelphia,248,George Lynch,George,,,6:00,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0040000087,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,,5:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0
0040000087,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,6:00,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0040000087,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,7:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0040000087,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,7:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0040000087,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,,11:00,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,-5.0
0040000087,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,3:00,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0040000087,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000087,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000087,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000087,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000087,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000087,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0040000087,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,F,,31:21,4.0,14.0,0.286,0.0,1.0,0.0,5.0,6.0,0.833,4.0,3.0,7.0,1.0,2.0,1.0,2.0,1.0,13.0,2.0
0020100010,1610612743,DEN,Denver,281,Scott Williams,Scott,F,,29:37,6.0,14.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,15.0,0.0,0.0,1.0,0.0,2.0,12.0,8.0
0020100010,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,30:05,3.0,9.0,0.333,0.0,2.0,0.0,3.0,6.0,0.5,1.0,6.0,7.0,1.0,1.0,3.0,2.0,2.0,9.0,14.0
0020100010,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,38:24,9.0,22.0,0.409,3.0,6.0,0.5,6.0,7.0,0.857,0.0,2.0,2.0,9.0,0.0,0.0,4.0,3.0,27.0,9.0
0020100010,1610612743,DEN,Denver,1899,James Posey,James,G,,38:36,5.0,6.0,0.833,1.0,1.0,1.0,2.0,4.0,0.5,4.0,6.0,10.0,1.0,4.0,0.0,2.0,3.0,13.0,8.0
0020100010,1610612743,DEN,Denver,45,George McCloud,George,G,,30:01,1.0,6.0,0.167,0.0,4.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,6.0,-11.0
0020100010,1610612743,DEN,Denver,375,Isaiah Rider,Isaiah,F,,15:56,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,9.0,0.0
0020100010,1610612743,DEN,Denver,422,Avery Johnson,Avery,G,,20:05,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,-15.0
0020100010,1610612743,DEN,Denver,1035,Shawnelle Scott,Shawnelle,F,,5:55,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0020100010,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100010,1610612743,DEN,Denver,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100010,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100010,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40:37,9.0,17.0,0.529,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,5.0,1.0,1.0,2.0,20.0,7.0
0020100010,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,37:18,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,4.0,2.0,8.0,-4.0
0020100010,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,15:27,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,4.0,1.0,4.0,-18.0
0020100010,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,33:24,4.0,11.0,0.364,2.0,3.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,4.0,4.0,14.0,-7.0
0020100010,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,18:53,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,-24.0
0020100010,1610612756,PHX,Phoenix,961,John Wallace,John,G,,20:49,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,4.0,16.0,-4.0
0020100010,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,C,,6:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-3.0
0020100010,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,32:50,7.0,15.0,0.467,2.0,6.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,6.0,1.0,0.0,2.0,4.0,21.0,12.0
0020100010,1610612756,PHX,Phoenix,2294,Charlie Bell,Charlie,F,,12:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0
0020100010,1610612756,PHX,Phoenix,146,Jud Buechler,Jud,G,,5:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020100010,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,15:36,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,4.0,8.0,23.0
0020100010,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100010,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,Did Not Dress - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020100007,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,47:41,10.0,25.0,0.4,0.0,2.0,0.0,8.0,9.0,0.889,5.0,13.0,18.0,1.0,0.0,1.0,6.0,4.0,28.0,-3.0
0020100007,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,19:15,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,-5.0
0020100007,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,39:02,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,0.0,1.0,6.0,4.0,3.0,12.0,-2.0
0020100007,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,38:19,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,5.0,15.0,-4.0
0020100007,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,41:40,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,6.0,-10.0
0020100007,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,G,,33:48,1.0,6.0,0.167,0.0,2.0,0.0,3.0,5.0,0.6,0.0,8.0,8.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0
0020100007,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,F,,16:12,0.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,-1.0
0020100007,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,5:19,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0,-2.0
0020100007,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,13:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,-3.0
0020100007,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0020100007,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,C,,9:26,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0
0020100007,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100007,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,31:59,3.0,9.0,0.333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,6.0,0.0
0020100007,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,41:39,5.0,12.0,0.417,0.0,2.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,4.0,3.0,0.0,2.0,3.0,13.0,2.0
0020100007,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,29:43,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,11.0,12.0,0.0,0.0,2.0,1.0,4.0,9.0,5.0
0020100007,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,45:59,6.0,21.0,0.286,1.0,7.0,0.143,10.0,13.0,0.769,5.0,8.0,13.0,4.0,3.0,0.0,6.0,3.0,23.0,6.0
0020100007,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,46:41,8.0,14.0,0.571,3.0,4.0,0.75,2.0,3.0,0.667,2.0,5.0,7.0,3.0,2.0,0.0,5.0,3.0,21.0,7.0
0020100007,1610612745,HOU,Houston,788,Kevin Willis,Kevin,F,,22:57,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0
0020100007,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,16:39,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0020100007,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,11:21,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0
0020100007,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,17:43,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,5.0,0.0
0020100007,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100007,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100007,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100007,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100003,1610612754,IND,Indiana,147,Jalen Rose,Jalen,F,,43:38,18.0,27.0,0.667,2.0,3.0,0.667,5.0,6.0,0.833,1.0,5.0,6.0,3.0,1.0,0.0,3.0,3.0,43.0,8.0
0020100003,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,26:26,4.0,14.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,1.0,5.0,5.0,9.0,-2.0
0020100003,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,36:16,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,2.0,2.0,2.0,1.0,5.0,4.0,0.0
0020100003,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,35:36,6.0,15.0,0.4,3.0,10.0,0.3,5.0,5.0,1.0,1.0,5.0,6.0,0.0,0.0,2.0,4.0,1.0,20.0,-6.0
0020100003,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,24:25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,2.0,3.0,4.0,-8.0
0020100003,1610612754,IND,Indiana,696,Travis Best,Travis,F,,30:05,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,7.0,-5.0
0020100003,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,25:55,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0
0020100003,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,13:17,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,-14.0
0020100003,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,4:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020100003,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100003,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100003,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100003,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100003,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,38:50,10.0,21.0,0.476,4.0,7.0,0.571,2.0,3.0,0.667,2.0,5.0,7.0,2.0,1.0,0.0,1.0,3.0,26.0,15.0
0020100003,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,34:13,3.0,11.0,0.273,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,8.0,-10.0
0020100003,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,C,,20:32,2.0,9.0,0.222,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,1.0,0.0,3.0,1.0,4.0,5.0,-1.0
0020100003,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,30:28,8.0,17.0,0.471,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,4.0,3.0,1.0,1.0,1.0,4.0,20.0,16.0
