GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001139,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,35:19,7.0,11.0,0.636,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,3.0,4.0,5.0,17.0,-14.0
0020001139,1610612751,NJN,New Jersey,2109,Eddie Gill,Eddie,F,,14:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,-2.0
0020001139,1610612751,NJN,New Jersey,1110,Mark Strickland,Mark,C,,29:19,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,3.0,4.0,6.0,-3.0
0020001139,1610612751,NJN,New Jersey,1975,Jamel Thomas,Jamel,F,,14:09,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020001139,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020001139,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020001139,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020001139,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020001139,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020001139,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020001139,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020001139,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,,DND - Sore Right Foot,,,,,,,,,,,,,,,,,,,,
0020001139,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001139,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001146,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,43:05,9.0,12.0,0.75,4.0,4.0,1.0,5.0,5.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,3.0,4.0,27.0,-4.0
0020001146,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,15:50,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,-8.0
0020001146,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,29:09,8.0,18.0,0.444,0.0,0.0,0.0,5.0,9.0,0.556,3.0,5.0,8.0,1.0,0.0,0.0,1.0,5.0,21.0,-11.0
0020001146,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,44:34,10.0,24.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,1.0,4.0,21.0,-10.0
0020001146,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,26:27,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,5.0,-8.0
0020001146,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,C,,11:08,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-2.0
0020001146,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,5:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-5.0
0020001146,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,27:26,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,6.0,1.0
0020001146,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,28:51,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.0
0020001146,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,C,,6:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0
0020001146,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020001146,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020001146,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020001146,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020001146,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020001146,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001146,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39:02,10.0,18.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,13.0,2.0,1.0,0.0,0.0,2.0,20.0,14.0
0020001146,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,29:02,7.0,12.0,0.583,3.0,4.0,0.75,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,2.0,2.0,5.0,20.0,7.0
0020001146,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,15:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0
0020001146,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,47:21,10.0,22.0,0.455,4.0,8.0,0.5,6.0,8.0,0.75,3.0,6.0,9.0,17.0,4.0,0.0,4.0,1.0,30.0,10.0
0020001146,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,21:14,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,3.0,3.0,3.0
0020001146,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,34:29,5.0,14.0,0.357,0.0,2.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,12.0,20.0
0020001146,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,32:10,5.0,11.0,0.455,1.0,4.0,0.25,5.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,16.0,1.0
0020001146,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,19:34,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,6.0,-1.0
0020001146,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001146,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020001146,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020001146,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020001146,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020001146,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020001146,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020001146,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020001146,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001146,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001146,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,Did Not Dress - Left Foot,,,,,,,,,,,,,,,,,,,,
0020001148,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,36:26,8.0,14.0,0.571,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0
0020001148,1610612745,HOU,Houston,672,Matt Bullard,Matt,F,,22:32,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0
0020001148,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,20:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0
0020001148,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,44:39,12.0,19.0,0.632,4.0,7.0,0.571,4.0,7.0,0.571,2.0,5.0,7.0,10.0,1.0,0.0,3.0,3.0,32.0,6.0
0020001148,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,40:40,6.0,11.0,0.545,0.0,0.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,3.0,1.0,0.0,4.0,3.0,18.0,5.0
0020001148,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,G,,27:01,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,0.0,7.0,7.0,0.0,2.0,0.0,0.0,3.0,10.0,6.0
0020001148,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,22:15,3.0,7.0,0.429,1.0,1.0,1.0,4.0,5.0,0.8,0.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,11.0,6.0
0020001148,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,25:28,4.0,7.0,0.571,3.0,6.0,0.5,1.0,2.0,0.5,0.0,8.0,8.0,1.0,0.0,1.0,2.0,3.0,12.0,5.0
0020001148,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020001148,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020001148,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020001148,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020001148,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020001148,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020001148,1610612745,HOU,Houston,2173,Sean Colson,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001148,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001148,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,,NWT - left ankle sprain,,,,,,,,,,,,,,,,,,,,
0020001148,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,,DND - bad back,,,,,,,,,,,,,,,,,,,,
0020001148,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,40:01,12.0,24.0,0.5,3.0,8.0,0.375,1.0,2.0,0.5,3.0,10.0,13.0,5.0,2.0,0.0,1.0,5.0,28.0,0.0
0020001148,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,42:12,8.0,17.0,0.471,1.0,2.0,0.5,4.0,4.0,1.0,3.0,3.0,6.0,5.0,4.0,0.0,3.0,2.0,21.0,-2.0
0020001148,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,9:44,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,-4.0
0020001148,1610612757,POR,Portland,120,Steven Smith,Steven,G,,36:15,4.0,9.0,0.444,2.0,4.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,13.0,-3.0
0020001148,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,37:21,6.0,16.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,5.0,13.0,1.0
0020001148,1610612757,POR,Portland,905,Dale Davis,Dale,G,,29:33,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,5.0,8.0,13.0,2.0,0.0,1.0,1.0,5.0,14.0,5.0
0020001148,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,13:27,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,-13.0
0020001148,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,20:48,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,-7.0
0020001148,1610612757,POR,Portland,393,Rod Strickland,Rod,G,,10:39,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-7.0
0020001148,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020001148,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020001148,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020001148,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020001148,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020001148,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020001148,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020001148,1610612757,POR,Portland,176,Antonio Harvey,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001148,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001148,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001147,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,22:05,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,14.0,-10.0
0020001147,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36:53,6.0,10.0,0.6,0.0,0.0,0.0,11.0,12.0,0.917,4.0,8.0,12.0,6.0,1.0,1.0,5.0,4.0,23.0,3.0
0020001147,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,11:16,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-8.0
0020001147,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,31:09,5.0,16.0,0.313,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,9.0,1.0,0.0,1.0,1.0,12.0,1.0
0020001147,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,29:58,6.0,13.0,0.462,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,13.0,3.0
0020001147,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,10:43,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-9.0
0020001147,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,G,,20:22,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,-4.0
0020001147,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,25:08,8.0,11.0,0.727,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,17.0,3.0
0020001147,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,16:52,1.0,6.0,0.167,0.0,1.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,-7.0
0020001147,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,G,,19:25,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,6.0,-7.0
0020001147,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,16:10,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,5.0,5.0
0020001147,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001147,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,40:25,8.0,13.0,0.615,1.0,2.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,5.0,0.0,0.0,4.0,3.0,21.0,2.0
0020001147,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,16:32,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0
0020001147,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,39:48,5.0,17.0,0.294,0.0,0.0,0.0,0.0,3.0,0.0,8.0,11.0,19.0,1.0,0.0,1.0,1.0,3.0,10.0,18.0
0020001147,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,34:19,6.0,14.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,2.0,3.0,14.0,4.0
0020001147,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,40:24,9.0,12.0,0.75,5.0,5.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,26.0,21.0
0020001147,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,27:06,2.0,6.0,0.333,0.0,0.0,0.0,5.0,12.0,0.417,3.0,7.0,10.0,4.0,1.0,1.0,1.0,4.0,9.0,-5.0
0020001147,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,21:60,5.0,9.0,0.556,0.0,1.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,15.0,-9.0
0020001147,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,,4:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0020001147,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,C,,14:46,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,6.0,0.0
0020001147,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020001147,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001147,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001147,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001143,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,19:44,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,4.0,11.0,-4.0
0020001143,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,39:56,13.0,22.0,0.591,0.0,0.0,0.0,6.0,7.0,0.857,3.0,7.0,10.0,6.0,3.0,0.0,5.0,2.0,32.0,12.0
0020001143,1610612762,UTA,Utah,178,Olden Polynice,Olden,C,,16:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,-2.0
0020001143,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,34:34,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,3.0,6.0,9.0
0020001143,1610612762,UTA,Utah,304,John Stockton,John,G,,28:48,4.0,6.0,0.667,0.0,2.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,7.0,1.0,0.0,5.0,1.0,11.0,9.0
0020001143,1610612762,UTA,Utah,317,John Starks,John,F,,31:27,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,4.0,2.0,9.0,11.0
0020001143,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,21:18,1.0,6.0,0.167,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,3.0,4.0
0020001143,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,12:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0
0020001143,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,26:50,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,0.0,5.0,16.0,10.0
0020001143,1610612762,UTA,Utah,128,David Benoit,David,G,,7:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0020001143,1610612762,UTA,Utah,180,John Crotty,John,,,0:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020001143,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020001143,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020001143,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020001143,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020001143,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020001143,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020001143,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001143,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,33:34,5.0,8.0,0.625,2.0,4.0,0.5,15.0,16.0,0.938,1.0,2.0,3.0,2.0,5.0,1.0,1.0,3.0,27.0,-6.0
0020001143,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,40:33,5.0,17.0,0.294,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,2.0,6.0,6.0,10.0,-9.0
0020001143,1610612741,CHI,Chicago,2063,Jake Voskuhl,Jake,G,,23:19,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,2.0,5.0,5.0,-2.0
0020001143,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,G,,38:56,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,12.0,-11.0
0020001143,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,42:36,3.0,9.0,0.333,0.0,3.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,1.0,4.0,0.0,1.0,1.0,10.0,-13.0
0020001143,1610612741,CHI,Chicago,1864,Steve Goodrich,Steve,F,,14:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,-5.0
0020001143,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,F,,14:00,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0
0020001143,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,G,,6:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,-4.0
0020001143,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,25:18,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,12.0,-7.0
0020001143,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020001143,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020001143,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020001143,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020001143,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020001143,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020001143,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,,DND - Right Ankle Tendinitis,,,,,,,,,,,,,,,,,,,,
0020001143,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020001143,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
