GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000928,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000928,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000928,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000928,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,39:43,10.0,21.0,0.476,0.0,0.0,0.0,3.0,3.0,1.0,0.0,8.0,8.0,7.0,1.0,2.0,1.0,4.0,23.0,5.0
0020000928,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,35:25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,2.0,1.0,1.0,2.0,4.0,-1.0
0020000928,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,C,,25:36,4.0,11.0,0.364,0.0,0.0,0.0,4.0,7.0,0.571,2.0,3.0,5.0,0.0,1.0,3.0,0.0,4.0,12.0,-4.0
0020000928,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,39:09,4.0,13.0,0.308,0.0,3.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,9.0,4.0,0.0,0.0,2.0,14.0,2.0
0020000928,1610612766,CHH,Charlotte,133,David Wesley,David,G,,39:01,7.0,16.0,0.438,1.0,3.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,5.0,0.0,0.0,3.0,5.0,20.0,-1.0
0020000928,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,22:59,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,11.0,10.0
0020000928,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,21:13,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,10.0,6.0
0020000928,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,6:25,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0
0020000928,1610612766,CHH,Charlotte,1906,Tim James,Tim,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020000928,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,F,,7:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0
0020000928,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000928,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000928,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000928,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000928,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000928,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000940,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36:06,13.0,25.0,0.52,3.0,8.0,0.375,13.0,13.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,42.0,21.0
0020000940,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:53,9.0,23.0,0.391,2.0,11.0,0.182,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,0.0,3.0,4.0,20.0,7.0
0020000940,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,22:42,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,1.0,2.0,6.0,12.0
0020000940,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,21:45,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0
0020000940,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,24:59,6.0,7.0,0.857,2.0,2.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,15.0,1.0
0020000940,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,23:44,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,-20.0
0020000940,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,F,,13:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-14.0
0020000940,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,26:15,2.0,7.0,0.286,1.0,1.0,1.0,6.0,6.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,4.0,11.0,0.0
0020000940,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,18:56,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,4.0,-6.0
0020000940,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,,8:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0
0020000940,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000940,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000940,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000940,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000940,1610612738,BOS,Boston,1914,Chris Herren,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000940,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000940,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,34:12,8.0,19.0,0.421,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,1.0,3.0,4.0,5.0,18.0,-10.0
0020000940,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,24:29,3.0,11.0,0.273,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,3.0,1.0,8.0,-13.0
0020000940,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,12:47,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0
0020000940,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,44:04,11.0,18.0,0.611,2.0,2.0,1.0,7.0,7.0,1.0,1.0,6.0,7.0,9.0,1.0,0.0,5.0,2.0,31.0,2.0
0020000940,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,10:12,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-8.0
0020000940,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,,8:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000940,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,37:48,6.0,15.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,5.0,5.0,15.0,4.0
0020000940,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,32:38,4.0,10.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,4.0,11.0,16.0
0020000940,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,25:23,4.0,7.0,0.571,1.0,1.0,1.0,2.0,4.0,0.5,3.0,1.0,4.0,3.0,1.0,0.0,2.0,3.0,11.0,-3.0
0020000940,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,,3:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020000940,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,6:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000940,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000940,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000940,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000940,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000940,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000940,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000940,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000940,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000937,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,41:22,6.0,14.0,0.429,2.0,5.0,0.4,7.0,7.0,1.0,3.0,5.0,8.0,6.0,1.0,1.0,0.0,5.0,21.0,11.0
0020000937,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,18:36,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,-1.0
0020000937,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,25:27,6.0,7.0,0.857,0.0,0.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,4.0,0.0,1.0,1.0,3.0,15.0,0.0
0020000937,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,33:30,6.0,8.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,1.0,1.0,15.0,7.0
0020000937,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,41:57,10.0,21.0,0.476,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,5.0,1.0,0.0,2.0,1.0,22.0,0.0
0020000937,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,29:24,3.0,12.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,2.0,0.0,1.0,3.0,9.0,7.0
0020000937,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,22:33,3.0,12.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,1.0,0.0,0.0,2.0,0.0,9.0,6.0
0020000937,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,15:33,3.0,5.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,11.0,3.0
0020000937,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,11:38,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020000937,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000937,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000937,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000937,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000937,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000937,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000937,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000937,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,18:17,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,1.0,6.0,-3.0
0020000937,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,35:39,8.0,20.0,0.4,2.0,6.0,0.333,3.0,4.0,0.75,0.0,8.0,8.0,4.0,1.0,1.0,1.0,5.0,21.0,-10.0
0020000937,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,10:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020000937,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,39:56,8.0,12.0,0.667,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,18.0,-6.0
0020000937,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,33:58,8.0,15.0,0.533,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,4.0,0.0,20.0,-5.0
0020000937,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,37:01,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,2.0,1.0,4.0,8.0,-2.0
0020000937,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,19:45,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0
0020000937,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,23:25,7.0,12.0,0.583,3.0,6.0,0.5,3.0,5.0,0.6,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,20.0,-1.0
0020000937,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,F,,20:60,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
0020000937,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000937,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000937,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000937,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000937,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000937,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000937,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000937,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000937,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000936,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,31:56,4.0,11.0,0.364,2.0,5.0,0.4,3.0,4.0,0.75,1.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,13.0,-2.0
0020000936,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,26:48,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,0.0,1.0,4.0,13.0,-7.0
0020000936,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,44:42,10.0,16.0,0.625,0.0,0.0,0.0,6.0,15.0,0.4,4.0,6.0,10.0,2.0,0.0,1.0,1.0,4.0,26.0,-1.0
0020000936,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,47:56,16.0,28.0,0.571,1.0,3.0,0.333,6.0,7.0,0.857,1.0,4.0,5.0,7.0,3.0,0.0,4.0,5.0,39.0,13.0
0020000936,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,36:14,5.0,14.0,0.357,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,6.0,4.0,0.0,2.0,5.0,15.0,10.0
0020000936,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,G,,15:05,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,5.0,-7.0
0020000936,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,21:03,4.0,6.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,2.0,2.0,3.0,10.0,1.0
0020000936,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,23:51,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,0.0,2.0,2.0,10.0
0020000936,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,10:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0
0020000936,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,1:45,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000936,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,C,,5:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0
0020000936,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000936,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000936,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000936,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000936,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000936,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000936,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,NOT WITH TEAM - SUSPENDED,,,,,,,,,,,,,,,,,,,,
0020000936,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,18:30,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,-5.0
0020000936,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,25:04,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,2.0,0.0,3.0,4.0,12.0,0.0
0020000936,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,44:16,5.0,7.0,0.714,0.0,0.0,0.0,2.0,5.0,0.4,4.0,11.0,15.0,3.0,1.0,4.0,1.0,4.0,12.0,0.0
0020000936,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,49:21,13.0,30.0,0.433,3.0,8.0,0.375,17.0,19.0,0.895,0.0,4.0,4.0,4.0,0.0,0.0,8.0,4.0,46.0,-6.0
0020000936,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,34:04,7.0,15.0,0.467,2.0,5.0,0.4,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,20.0,-1.0
0020000936,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,33:40,2.0,10.0,0.2,0.0,0.0,0.0,5.0,7.0,0.714,1.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,9.0,2.0
0020000936,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,31:31,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,2.0,0.0,1.0,4.0,9.0,-4.0
0020000936,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,20:07,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,-9.0
0020000936,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,,,2:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000936,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,5:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,-7.0
0020000936,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000936,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000936,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000936,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000936,1610612765,DET,Detroit,146,Jud Buechler,Jud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000936,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000939,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,41:18,6.0,13.0,0.462,4.0,6.0,0.667,3.0,5.0,0.6,0.0,4.0,4.0,4.0,0.0,0.0,3.0,1.0,19.0,-3.0
0020000939,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,45:08,9.0,15.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,3.0,21.0,1.0
0020000939,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,25:45,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0
0020000939,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,31:05,4.0,8.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,10.0,-6.0
0020000939,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,46:03,15.0,26.0,0.577,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,9.0,3.0,0.0,2.0,3.0,34.0,5.0
0020000939,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,25:07,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,13.0,-11.0
0020000939,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,18:52,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,-3.0
0020000939,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,,,6:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0020000939,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000939,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000939,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000939,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000939,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000939,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000939,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000939,1610612751,NJN,New Jersey,994,Jamie Feick,Jamie,,DND - Sore left Achilles,,,,,,,,,,,,,,,,,,,,
0020000939,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000939,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000939,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000939,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,37:45,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,2.0,4.0,7.0,-9.0
0020000939,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,41:38,10.0,19.0,0.526,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,25.0,-4.0
0020000939,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,24:47,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,3.0,10.0,0.0
0020000939,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,25:42,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,0.0,2.0,4.0,7.0,-2.0
0020000939,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,45:16,11.0,18.0,0.611,3.0,5.0,0.6,5.0,6.0,0.833,0.0,6.0,6.0,11.0,1.0,0.0,2.0,0.0,30.0,-1.0
0020000939,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,G,,8:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020000939,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,C,,21:28,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,10.0,5.0
0020000939,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,29:51,5.0,8.0,0.625,1.0,2.0,0.5,6.0,8.0,0.75,0.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,17.0,17.0
0020000939,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,5:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000939,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000939,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000939,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
