GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200215,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,20:02,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,4.0,6.0,-6.0
0020200215,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,36:57,7.0,21.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,1.0,3.0,3.0,17.0,-9.0
0020200215,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,39:38,6.0,16.0,0.375,1.0,4.0,0.25,7.0,9.0,0.778,2.0,3.0,5.0,9.0,2.0,0.0,1.0,4.0,20.0,-7.0
0020200215,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,10:32,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,-1.0
0020200215,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,21:38,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0
0020200215,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,C,,18:59,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
0020200215,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,6:38,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,-3.0
0020200215,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200215,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,,,8:44,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-1.0
0020200215,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200215,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200215,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200215,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200215,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200215,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200215,1610612744,GSW,Golden State,2062,A.J. Guyton,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200215,1610612744,GSW,Golden State,2352,Dean Oliver,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200217,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,44:20,6.0,14.0,0.429,0.0,2.0,0.0,5.0,7.0,0.714,6.0,5.0,11.0,2.0,1.0,2.0,1.0,1.0,17.0,-2.0
0020200217,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,36:06,4.0,12.0,0.333,1.0,3.0,0.333,1.0,4.0,0.25,2.0,6.0,8.0,4.0,0.0,0.0,4.0,6.0,10.0,5.0
0020200217,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,C,,30:50,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,4.0,5.0,4.0,8.0,-5.0
0020200217,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41:42,12.0,24.0,0.5,6.0,9.0,0.667,5.0,5.0,1.0,1.0,7.0,8.0,8.0,0.0,0.0,2.0,1.0,35.0,-6.0
0020200217,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,33:08,7.0,15.0,0.467,5.0,9.0,0.556,0.0,0.0,0.0,2.0,5.0,7.0,4.0,2.0,0.0,2.0,2.0,19.0,-14.0
0020200217,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,27:25,7.0,12.0,0.583,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,17.0,-6.0
0020200217,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,24:07,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,5.0,1.0,6.0,2.0,0.0,1.0,0.0,6.0,7.0,-6.0
0020200217,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,G,,11:18,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,5.0,-2.0
0020200217,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,F,,16:04,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020200217,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200217,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200217,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200217,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200217,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200217,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200217,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200217,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200217,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200217,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,24:12,3.0,6.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,9.0,-2.0
0020200217,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,44:22,8.0,14.0,0.571,0.0,0.0,0.0,5.0,7.0,0.714,2.0,6.0,8.0,3.0,2.0,4.0,1.0,4.0,21.0,11.0
0020200217,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,42:57,5.0,12.0,0.417,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,2.0,0.0,5.0,2.0,2.0,14.0,11.0
0020200217,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,48:12,14.0,24.0,0.583,2.0,5.0,0.4,7.0,7.0,1.0,2.0,1.0,3.0,16.0,2.0,0.0,1.0,4.0,37.0,11.0
0020200217,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,30:38,5.0,9.0,0.556,3.0,6.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,17.0,-4.0
0020200217,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,30:38,4.0,8.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,12.0,8.0
0020200217,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,C,,4:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-1.0
0020200217,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,26:16,6.0,14.0,0.429,0.0,4.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0
0020200217,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,13:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,-7.0
0020200217,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200217,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200217,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200217,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200217,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200217,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200217,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200217,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200217,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200216,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,26:19,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,3.0,1.0,5.0,10.0,-11.0
0020200216,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,40:57,10.0,23.0,0.435,4.0,7.0,0.571,5.0,5.0,1.0,4.0,3.0,7.0,9.0,2.0,0.0,4.0,1.0,29.0,-11.0
0020200216,1610612742,DAL,Dallas,1952,Raja Bell,Raja,F,,22:57,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,9.0,3.0
0020200216,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,38:36,7.0,20.0,0.35,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,16.0,-8.0
0020200216,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,C,,27:35,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,8.0,-8.0
0020200216,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,25:45,2.0,6.0,0.333,1.0,5.0,0.2,2.0,4.0,0.5,2.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,7.0,-4.0
0020200216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42:26,4.0,20.0,0.2,0.0,8.0,0.0,9.0,13.0,0.692,1.0,7.0,8.0,4.0,0.0,3.0,2.0,5.0,17.0,-16.0
0020200216,1610612742,DAL,Dallas,422,Avery Johnson,Avery,G,,6:10,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020200216,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,7:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0020200216,1610612742,DAL,Dallas,2492,Adam Harrington,Adam,,,0:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200216,1610612742,DAL,Dallas,1110,Mark Strickland,Mark,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200216,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DN Make Trip -Strained Rt Knee,,,,,,,,,,,,,,,,,,,,
0020200216,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200216,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,25:58,7.0,8.0,0.875,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,2.0,0.0,0.0,3.0,5.0,16.0,6.0
0020200216,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,42:36,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,0.0,7.0,7.0,15.0,1.0,1.0,3.0,3.0,13.0,13.0
0020200216,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,39:51,7.0,14.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,4.0,7.0,11.0,6.0,3.0,1.0,3.0,4.0,20.0,22.0
0020200216,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,23:05,9.0,12.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,1.0,5.0,21.0,5.0
0020200216,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,15:46,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,-10.0
0020200216,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,12:26,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,-8.0
0020200216,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,4:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
0020200216,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,40:20,11.0,22.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,4.0,14.0,18.0,1.0,0.0,1.0,3.0,3.0,28.0,16.0
0020200216,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,34:59,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,10.0,13.0
0020200216,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200216,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200216,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200216,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200228,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,34:24,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,12.0,13.0
0020200228,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,36:04,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,2.0,1.0,2.0,1.0,12.0,18.0
0020200228,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,29:23,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,5.0,1.0,3.0,2.0,2.0,6.0,8.0
0020200228,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,44:23,8.0,21.0,0.381,1.0,3.0,0.333,4.0,6.0,0.667,1.0,4.0,5.0,6.0,2.0,0.0,2.0,2.0,21.0,15.0
0020200228,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,G,,38:28,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0
0020200228,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,18:10,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,2.0,0.0,6.0,1.0
0020200228,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,8:21,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0
0020200228,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,20:21,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,9.0,1.0
0020200228,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200228,1610612745,HOU,Houston,2242,Terence Morris,Terence,G,,6:49,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-3.0
0020200228,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,,,3:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0
0020200228,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200228,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200228,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200228,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200228,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200228,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200228,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200228,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200228,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200228,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,6:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200228,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,39:14,7.0,15.0,0.467,2.0,7.0,0.286,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,18.0,-13.0
0020200228,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,34:43,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,5.0,8.0,0.0
0020200228,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,34:20,2.0,8.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,2.0,2.0,7.0,-6.0
0020200228,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,41:20,3.0,16.0,0.188,0.0,3.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,14.0,2.0,0.0,3.0,4.0,10.0,-7.0
0020200228,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,12:16,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,-8.0
0020200228,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,13:17,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,-11.0
0020200228,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,36:53,9.0,16.0,0.563,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,19.0,-6.0
0020200228,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,F,,16:22,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,6.0,-10.0
0020200228,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,F,,5:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200228,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200228,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200228,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200228,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200228,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200228,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200228,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200227,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,35:13,8.0,15.0,0.533,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,4.0,1.0,1.0,3.0,19.0,6.0
0020200227,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,34:20,10.0,18.0,0.556,0.0,0.0,0.0,5.0,5.0,1.0,6.0,6.0,12.0,1.0,0.0,2.0,5.0,2.0,25.0,-19.0
0020200227,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,25:12,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,5.0,4.0,6.0,-20.0
0020200227,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,24:43,4.0,10.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,2.0,4.0,11.0,0.0
0020200227,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,36:19,3.0,14.0,0.214,0.0,2.0,0.0,7.0,8.0,0.875,3.0,1.0,4.0,11.0,2.0,0.0,3.0,0.0,13.0,-22.0
0020200227,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,20:23,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,-14.0
0020200227,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,27:22,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,4.0,-9.0
0020200227,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,6:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200227,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,13:51,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,-1.0
0020200227,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,,9:59,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0
0020200227,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,5:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0
0020200227,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200227,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200227,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200227,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200227,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200227,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200227,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200227,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,G,,33:47,5.0,10.0,0.5,0.0,0.0,0.0,3.0,8.0,0.375,4.0,6.0,10.0,0.0,3.0,1.0,4.0,4.0,13.0,-5.0
0020200227,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,29:05,6.0,16.0,0.375,0.0,0.0,0.0,4.0,8.0,0.5,0.0,5.0,5.0,4.0,1.0,0.0,2.0,3.0,16.0,7.0
0020200227,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,32:04,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,1.0,0.0,0.0,3.0,4.0,12.0
0020200227,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,45:48,7.0,15.0,0.467,5.0,11.0,0.455,6.0,7.0,0.857,0.0,2.0,2.0,6.0,4.0,0.0,4.0,3.0,25.0,17.0
0020200227,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,38:28,12.0,17.0,0.706,4.0,7.0,0.571,3.0,4.0,0.75,2.0,6.0,8.0,5.0,2.0,0.0,3.0,2.0,31.0,19.0
0020200227,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,22:51,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,6.0,6.0,9.0
