GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200384,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,25:60,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,5.0,10.0,6.0
0020200384,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,22:14,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,4.0,3.0,6.0,6.0
0020200384,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,21:05,5.0,9.0,0.556,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,15.0,7.0
0020200384,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,27:23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0
0020200384,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,18:20,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,4.0,1.0
0020200384,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,20:23,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,4.0
0020200384,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,28:32,5.0,11.0,0.455,0.0,1.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,7.0,2.0,0.0,1.0,1.0,14.0,7.0
0020200384,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200384,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200384,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200384,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200383,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,20:43,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,5.0,-6.0
0020200383,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,32:13,9.0,16.0,0.563,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,1.0,3.0,5.0,19.0,-7.0
0020200383,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,43:27,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,1.0,4.0,2.0,3.0,2.0,11.0,-10.0
0020200383,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27:10,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,6.0,4.0,13.0,-1.0
0020200383,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35:08,5.0,10.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,14.0,-2.0
0020200383,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,27:17,1.0,6.0,0.167,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,6.0,5.0,8.0,-2.0
0020200383,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,G,,4:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0020200383,1610612765,DET,Detroit,468,Jon Barry,Jon,C,,13:38,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,-6.0
0020200383,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,20:03,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,11.0,-7.0
0020200383,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,,,16:08,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,2.0
0020200383,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200383,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200383,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200383,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200383,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200383,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200383,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200383,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,39:05,8.0,10.0,0.8,0.0,1.0,0.0,3.0,6.0,0.5,0.0,5.0,5.0,2.0,2.0,2.0,1.0,3.0,19.0,4.0
0020200383,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,29:23,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,4.0,5.0,12.0,-2.0
0020200383,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,25:10,1.0,3.0,0.333,0.0,0.0,0.0,5.0,9.0,0.556,2.0,3.0,5.0,2.0,1.0,0.0,2.0,4.0,7.0,-4.0
0020200383,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,36:35,7.0,14.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,16.0,1.0
0020200383,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42:05,8.0,17.0,0.471,2.0,5.0,0.4,9.0,10.0,0.9,1.0,2.0,3.0,12.0,5.0,0.0,3.0,1.0,27.0,3.0
0020200383,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,22:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,12.0
0020200383,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,17:20,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,3.0,4.0,12.0
0020200383,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,27:32,5.0,12.0,0.417,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,4.0,13.0,14.0
0020200383,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200383,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200383,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200383,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200383,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200383,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200383,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200383,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DND - Torn ligaments in right wrist,,,,,,,,,,,,,,,,,,,,
0020200383,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200383,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200392,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,39:38,6.0,13.0,0.462,0.0,4.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,4.0,1.0,0.0,1.0,4.0,17.0,4.0
0020200392,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,21:57,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,7.0,4.0
0020200392,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,45:36,12.0,16.0,0.75,0.0,0.0,0.0,7.0,18.0,0.389,3.0,12.0,15.0,6.0,1.0,1.0,2.0,5.0,31.0,-5.0
0020200392,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46:29,12.0,25.0,0.48,2.0,2.0,1.0,5.0,8.0,0.625,0.0,2.0,2.0,5.0,2.0,1.0,5.0,3.0,31.0,4.0
0020200392,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,42:39,5.0,7.0,0.714,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,12.0,3.0
0020200392,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,4:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0
0020200392,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,F,,13:22,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,-2.0
0020200392,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,5:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020200392,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,33:17,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,7.0,1.0
0020200392,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,11:58,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,-2.0
0020200392,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200392,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200392,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200392,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200392,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200392,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200392,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200392,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200392,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,47:02,9.0,21.0,0.429,4.0,7.0,0.571,5.0,5.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,27.0,-4.0
0020200392,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,33:49,4.0,7.0,0.571,0.0,0.0,0.0,3.0,5.0,0.6,6.0,6.0,12.0,1.0,0.0,1.0,0.0,1.0,11.0,-11.0
0020200392,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,24:36,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,0.0,6.0,6.0,-3.0
0020200392,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,33:22,5.0,13.0,0.385,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,12.0,-3.0
0020200392,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,34:41,5.0,12.0,0.417,1.0,1.0,1.0,5.0,6.0,0.833,0.0,5.0,5.0,6.0,2.0,0.0,1.0,4.0,16.0,3.0
0020200392,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,28:40,5.0,11.0,0.455,2.0,6.0,0.333,5.0,7.0,0.714,2.0,3.0,5.0,3.0,1.0,0.0,4.0,4.0,17.0,-3.0
0020200392,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,12:49,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0
0020200392,1610612761,TOR,Toronto,323,Greg Foster,Greg,C,,26:22,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0
0020200392,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,,,2:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0020200392,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,20:41,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0
0020200392,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200392,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200392,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200392,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200392,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200392,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200392,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020200392,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Swollen Right Knee,,,,,,,,,,,,,,,,,,,,
0020200392,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0020200392,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200391,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,30:20,6.0,12.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,3.0,3.0,6.0,1.0,1.0,0.0,3.0,3.0,17.0,30.0
0020200391,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,29:20,6.0,7.0,0.857,0.0,0.0,0.0,5.0,6.0,0.833,0.0,11.0,11.0,4.0,2.0,0.0,2.0,3.0,17.0,31.0
0020200391,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,18:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,4.0,2.0,21.0
0020200391,1610612762,UTA,Utah,304,John Stockton,John,G,,21:02,1.0,3.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,0.0,0.0,0.0,9.0,4.0,0.0,1.0,1.0,8.0,20.0
0020200391,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,17:09,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,12.0
0020200391,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,18:38,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,8.0,9.0
0020200391,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,31:37,4.0,13.0,0.308,0.0,2.0,0.0,7.0,7.0,1.0,3.0,4.0,7.0,1.0,4.0,2.0,0.0,3.0,15.0,25.0
0020200391,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,21:23,3.0,5.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,5.0,2.0,7.0,0.0,1.0,1.0,5.0,5.0,11.0,4.0
0020200391,1610612762,UTA,Utah,1909,Scott Padgett,Scott,F,,19:07,1.0,4.0,0.25,0.0,2.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,-5.0
0020200391,1610612762,UTA,Utah,680,John Amaechi,John,,,13:18,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0
0020200391,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,9:57,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0
0020200391,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,9:24,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,-2.0
0020200391,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200391,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200391,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200391,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200391,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200391,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,G,,23:24,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,5.0,5.0,5.0,-20.0
0020200391,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,28:41,2.0,5.0,0.4,0.0,1.0,0.0,5.0,8.0,0.625,1.0,4.0,5.0,0.0,0.0,1.0,3.0,4.0,9.0,-35.0
0020200391,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,F,,24:30,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,0.0,0.0,0.0,3.0,3.0,6.0,-22.0
0020200391,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,25:20,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,5.0,-13.0
0020200391,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,16:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,-17.0
0020200391,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,18:44,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,7.0,-13.0
0020200391,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,23:12,2.0,7.0,0.286,0.0,0.0,0.0,4.0,8.0,0.5,5.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,8.0,-9.0
0020200391,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,24:36,4.0,11.0,0.364,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,11.0,-9.0
0020200391,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,19:13,1.0,8.0,0.125,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,-16.0
0020200391,1610612763,MEM,Memphis,2248,Earl Watson,Earl,C,,15:56,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,2.0,6.0,1.0
0020200391,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,14:11,5.0,9.0,0.556,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,10.0,4.0
0020200391,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,,5:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
0020200391,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200391,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200391,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200391,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200391,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200391,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,38:37,8.0,17.0,0.471,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,17.0,14.0
0020200393,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,40:14,3.0,7.0,0.429,0.0,0.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,11.0,10.0
0020200393,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,34:51,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,7.0,2.0,0.0,0.0,1.0,11.0,-4.0
0020200393,1610612748,MIA,Miami,696,Travis Best,Travis,G,,28:00,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,5.0,0.0,0.0,3.0,4.0,13.0,2.0
0020200393,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,42:03,9.0,20.0,0.45,0.0,5.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,22.0,-3.0
0020200393,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,C,,22:32,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0
0020200393,1610612748,MIA,Miami,2229,Mike James,Mike,G,,23:33,7.0,10.0,0.7,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,0.0,5.0,17.0,10.0
0020200393,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,10:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
0020200393,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200393,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200393,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200393,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200393,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,18:42,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,-3.0
0020200393,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,38:12,5.0,14.0,0.357,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,7.0,0.0,0.0,1.0,3.0,14.0,-14.0
0020200393,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,38:43,8.0,15.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,2.0,5.0,16.0,-2.0
0020200393,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,33:26,5.0,9.0,0.556,4.0,6.0,0.667,5.0,5.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0
0020200393,1610612752,NYK,New York,275,Allan Houston,Allan,G,,36:05,6.0,14.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,15.0,4.0
0020200393,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,25:17,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,1.0,1.0,2.0,1.0,3.0,9.0,-1.0
0020200393,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,13:18,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0
0020200393,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,13:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-7.0
0020200393,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,23:05,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,-8.0
0020200393,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200393,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
