GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100073,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020100073,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020100073,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,27:52,7.0,9.0,0.778,0.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,6.0,2.0,1.0,1.0,1.0,15.0,44.0
0020100073,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,26:57,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,3.0,1.0,0.0,1.0,2.0,17.0,52.0
0020100073,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,22:59,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,1.0,5.0,13.0,46.0
0020100073,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,21:32,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,13.0,50.0
0020100073,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,23:18,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,12.0,4.0,0.0,1.0,0.0,14.0,48.0
0020100073,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,13:41,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0
0020100073,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,17:26,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,6.0,5.0
0020100073,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,C,,16:22,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,4.0,6.0,-2.0
0020100073,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,24:42,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,3.0,6.0,5.0
0020100073,1610612750,MIN,Minnesota,718,Gary Trent,Gary,C,,19:18,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,13.0,-3.0
0020100073,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,8:39,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,9.0
0020100073,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,G,,17:14,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,7.0,2.0
0020100073,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100073,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100073,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100073,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100073,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100073,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100073,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,22:10,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,10.0,-14.0
0020100076,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,28:11,2.0,12.0,0.167,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,1.0,0.0,0.0,2.0,2.0,5.0,-13.0
0020100076,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,29:47,3.0,10.0,0.3,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,-25.0
0020100076,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,27:53,1.0,6.0,0.167,1.0,3.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,5.0,1.0,6.0,-17.0
0020100076,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,G,,33:12,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,3.0,5.0,8.0,-21.0
0020100076,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,24:55,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,2.0,4.0,-25.0
0020100076,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,34:55,9.0,17.0,0.529,0.0,1.0,0.0,4.0,5.0,0.8,3.0,3.0,6.0,1.0,2.0,0.0,4.0,1.0,22.0,-18.0
0020100076,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,20:41,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,10.0,-1.0
0020100076,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,18:16,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,-6.0
0020100076,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100076,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100076,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36:31,10.0,13.0,0.769,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,3.0,3.0,0.0,2.0,21.0,20.0
0020100076,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,31:41,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,1.0,1.0,3.0,12.0,40.0
0020100076,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,C,,12:34,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,4.0,3.0,10.0
0020100076,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,36:58,4.0,14.0,0.286,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,10.0,2.0,1.0,4.0,1.0,12.0,18.0
0020100076,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,33:30,5.0,15.0,0.333,0.0,4.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,1.0,1.0,2.0,13.0,29.0
0020100076,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,F,,29:00,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,2.0,2.0,1.0,2.0,15.0,25.0
0020100076,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,17:48,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,9.0,-7.0
0020100076,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,21:53,6.0,14.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,1.0,15.0,8.0
0020100076,1610612756,PHX,Phoenix,961,John Wallace,John,,,3:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0
0020100076,1610612756,PHX,Phoenix,146,Jud Buechler,Jud,,,6:12,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0
0020100076,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,,5:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0
0020100076,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,5:03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0020100076,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100076,1610612756,PHX,Phoenix,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100077,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,34:08,7.0,16.0,0.438,0.0,3.0,0.0,6.0,7.0,0.857,2.0,3.0,5.0,6.0,0.0,1.0,1.0,2.0,20.0,-12.0
0020100077,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,37:39,10.0,16.0,0.625,0.0,0.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,6.0,2.0,1.0,3.0,2.0,25.0,-15.0
0020100077,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,20:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0
0020100077,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,36:25,6.0,9.0,0.667,2.0,2.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,18.0,-11.0
0020100077,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,33:40,4.0,11.0,0.364,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,8.0,0.0,0.0,4.0,3.0,10.0,-8.0
0020100077,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,8:04,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-2.0
0020100077,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,15:17,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,6.0,-9.0
0020100077,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,25:49,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,9.0,-18.0
0020100077,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,19:58,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,3.0,5.0,8.0,-6.0
0020100077,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,G,,8:33,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-9.0
0020100077,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612746,LAC,Los Angeles,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100077,1610612746,LAC,Los Angeles,1942,Harold Jamison,Harold,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100077,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,30:10,10.0,21.0,0.476,0.0,3.0,0.0,4.0,7.0,0.571,4.0,2.0,6.0,3.0,2.0,0.0,3.0,3.0,24.0,-3.0
0020100077,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,39:24,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,6.0,2.0,3.0,1.0,4.0,9.0,16.0
0020100077,1610612757,POR,Portland,905,Dale Davis,Dale,G,,27:33,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,12.0,-3.0
0020100077,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,38:45,9.0,15.0,0.6,4.0,7.0,0.571,4.0,4.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,3.0,26.0,24.0
0020100077,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,41:04,4.0,13.0,0.308,1.0,6.0,0.167,2.0,2.0,1.0,1.0,6.0,7.0,13.0,3.0,1.0,2.0,3.0,11.0,12.0
0020100077,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,9:02,1.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,0.714,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0
0020100077,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,18:09,6.0,8.0,0.75,1.0,1.0,1.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,16.0,25.0
0020100077,1610612757,POR,Portland,2057,Erick Barkley,Erick,C,,9:36,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-4.0
0020100077,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,F,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020100077,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,6:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0
0020100077,1610612757,POR,Portland,70,Steve Kerr,Steve,F,,16:54,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0
0020100077,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612757,POR,Portland,2375,,,, ,,,,,,,,,,,,,,,,,,,,
0020100077,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DND-right knee tendinitis,,,,,,,,,,,,,,,,,,,,
0020100072,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,32:49,2.0,12.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,0.0,1.0,3.0,5.0,-9.0
0020100072,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,30:50,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,3.0,4.0,6.0,-2.0
0020100072,1610612748,MIA,Miami,1752,Sean Marks,Sean,G,,22:11,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,6.0,-12.0
0020100072,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,36:18,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,11.0,3.0,0.0,4.0,3.0,11.0,-10.0
0020100072,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,41:37,12.0,25.0,0.48,3.0,9.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,3.0,2.0,5.0,1.0,3.0,29.0,-4.0
0020100072,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,23:00,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,2.0,0.0,1.0,6.0,8.0
0020100072,1610612748,MIA,Miami,393,Rod Strickland,Rod,F,,27:01,5.0,11.0,0.455,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,5.0,3.0,0.0,2.0,5.0,13.0,2.0
0020100072,1610612748,MIA,Miami,2347,Tang Hamilton,Tang,F,,17:17,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,3.0
0020100072,1610612748,MIA,Miami,694,Sam Mack,Sam,,,8:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0
0020100072,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612748,MIA,Miami,383,Kendall Gill,Kendall,,NWT - Fractured finger,,,,,,,,,,,,,,,,,,,,
0020100072,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100072,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,NWT - Food poisoning,,,,,,,,,,,,,,,,,,,,
0020100072,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,35:44,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,1.0,2.0,8.0,-2.0
0020100072,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,37:10,10.0,16.0,0.625,1.0,2.0,0.5,5.0,6.0,0.833,2.0,4.0,6.0,2.0,2.0,0.0,5.0,3.0,26.0,1.0
0020100072,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,20:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0
0020100072,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,39:57,7.0,20.0,0.35,1.0,7.0,0.143,7.0,8.0,0.875,3.0,4.0,7.0,5.0,1.0,0.0,4.0,4.0,22.0,12.0
0020100072,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,34:21,3.0,14.0,0.214,1.0,5.0,0.2,4.0,6.0,0.667,1.0,3.0,4.0,9.0,1.0,0.0,2.0,4.0,11.0,2.0
0020100072,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,21:15,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,2.0,1.0,1.0,3.0,-4.0
0020100072,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,F,,13:38,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0
0020100072,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,14:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0
0020100072,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,22:48,5.0,7.0,0.714,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,14.0,0.0
0020100072,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020100072,1610612749,MIL,Milwaukee,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100072,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100072,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100078,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,36:20,10.0,17.0,0.588,0.0,0.0,0.0,6.0,8.0,0.75,2.0,2.0,4.0,2.0,0.0,0.0,4.0,3.0,26.0,14.0
0020100078,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,34:55,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,4.0,12.0,16.0,3.0,2.0,0.0,3.0,4.0,16.0,20.0
0020100078,1610612744,GSW,Golden State,956,Erick Dampier,Erick,F,,24:57,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,5.0,2.0,6.0,9.0
0020100078,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,17:14,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0
0020100078,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,31:18,7.0,15.0,0.467,1.0,2.0,0.5,11.0,12.0,0.917,2.0,2.0,4.0,4.0,3.0,1.0,4.0,3.0,26.0,6.0
0020100078,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,18:09,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,6.0,0.0
0020100078,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,17:17,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,5.0,4.0,-5.0
0020100078,1610612744,GSW,Golden State,168,Chris Mills,Chris,C,,21:51,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,11.0,11.0
0020100078,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,15:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,1.0,3.0,2.0,4.0
0020100078,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,17:25,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0
0020100078,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,,2:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0
0020100078,1610612744,GSW,Golden State,1538,Cedric Henderson,Cedric,,,2:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020100078,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100078,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100078,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,38:17,13.0,30.0,0.433,0.0,1.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,32.0,-18.0
0020100078,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,28:41,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,-16.0
