GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000311,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000311,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000311,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000311,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000311,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000311,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000311,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000311,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000311,1610612753,ORL,Orlando,690,Don Reid,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000311,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,36:01,4.0,10.0,0.4,1.0,2.0,0.5,6.0,7.0,0.857,2.0,8.0,10.0,2.0,3.0,0.0,1.0,2.0,15.0,0.0
0020000311,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,21:54,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,9.0,4.0,13.0,2.0,0.0,0.0,2.0,3.0,7.0,6.0
0020000311,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,20:52,7.0,13.0,0.538,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,14.0,5.0
0020000311,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,31:11,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,1.0,5.0,8.0
0020000311,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,40:58,9.0,18.0,0.5,1.0,1.0,1.0,2.0,5.0,0.4,0.0,4.0,4.0,7.0,1.0,1.0,3.0,5.0,21.0,9.0
0020000311,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,28:42,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,0.0,0.0,2.0,1.0,4.0,8.0,-1.0
0020000311,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,18:48,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,5.0,-4.0
0020000311,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,G,,23:14,5.0,9.0,0.556,0.0,0.0,0.0,8.0,9.0,0.889,1.0,3.0,4.0,2.0,3.0,0.0,4.0,1.0,18.0,5.0
0020000311,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,C,,12:26,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
0020000311,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,,5:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000311,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000311,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000311,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000311,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000311,1610612760,SEA,Seattle,442,Pervis Ellison,Pervis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000311,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000307,1610612742,DAL,Dallas,714,Michael Finley,Michael,F,,43:06,7.0,21.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,5.0,1.0,0.0,3.0,2.0,15.0,-2.0
0020000307,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38:36,5.0,16.0,0.313,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,0.0,4.0,12.0,-8.0
0020000307,1610612742,DAL,Dallas,363,Christian Laettner,Christian,C,,12:02,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0
0020000307,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,33:22,5.0,9.0,0.556,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,4.0,2.0,0.0,0.0,5.0,14.0,1.0
0020000307,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,36:31,8.0,17.0,0.471,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,2.0,21.0,-20.0
0020000307,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,33:26,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,6.0,6.0,-2.0
0020000307,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,C,,28:39,3.0,7.0,0.429,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,12.0,5.0
0020000307,1610612742,DAL,Dallas,919,Loy Vaught,Loy,G,,8:48,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0
0020000307,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,,5:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020000307,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000307,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000307,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000307,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000307,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000307,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000307,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000307,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000307,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000307,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,30:50,5.0,12.0,0.417,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,12.0,15.0
0020000307,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,34:07,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,7.0,9.0,16.0,1.0,0.0,1.0,1.0,1.0,6.0,16.0
0020000307,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34:44,10.0,17.0,0.588,0.0,0.0,0.0,4.0,7.0,0.571,7.0,5.0,12.0,0.0,0.0,3.0,3.0,3.0,24.0,15.0
0020000307,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,32:27,4.0,12.0,0.333,0.0,1.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,3.0,0.0,3.0,3.0,2.0,13.0,12.0
0020000307,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,39:04,7.0,15.0,0.467,0.0,0.0,0.0,8.0,8.0,1.0,2.0,4.0,6.0,6.0,0.0,1.0,2.0,2.0,22.0,8.0
0020000307,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,G,,17:02,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,-10.0
0020000307,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,12:23,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,4.0,3.0,4.0,-11.0
0020000307,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,C,,14:17,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,4.0,6.0,-12.0
0020000307,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,F,,16:11,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
0020000307,1610612739,CLE,Cleveland,1138,Michael Hawkins,Michael,F,,8:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020000307,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000307,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000307,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000307,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000307,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000307,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000307,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000307,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000309,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,38:33,10.0,23.0,0.435,1.0,2.0,0.5,5.0,7.0,0.714,2.0,11.0,13.0,4.0,3.0,1.0,1.0,2.0,26.0,1.0
0020000309,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,29:06,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,2.0,4.0,6.0,7.0
0020000309,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,16:04,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,5.0,0.0,6.0
0020000309,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,39:00,13.0,19.0,0.684,4.0,6.0,0.667,5.0,6.0,0.833,0.0,3.0,3.0,4.0,3.0,0.0,1.0,3.0,35.0,4.0
0020000309,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,38:08,9.0,15.0,0.6,2.0,4.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,4.0,2.0,25.0,1.0
0020000309,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,21:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,1.0,3.0,0.0,6.0
0020000309,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,20:25,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,-1.0
0020000309,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,18:52,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0
0020000309,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,G,,12:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020000309,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,F,,5:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.0
0020000309,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000309,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000309,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000309,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000309,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000309,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000309,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000309,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000309,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,31:42,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,3.0,11.0,-8.0
0020000309,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,39:16,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,3.0,4.0,-8.0
0020000309,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,40:07,11.0,21.0,0.524,0.0,0.0,0.0,4.0,10.0,0.4,6.0,11.0,17.0,6.0,0.0,2.0,4.0,4.0,26.0,0.0
0020000309,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41:26,8.0,31.0,0.258,3.0,10.0,0.3,6.0,7.0,0.857,2.0,4.0,6.0,6.0,2.0,0.0,3.0,3.0,25.0,5.0
0020000309,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,19:47,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,10.0,-10.0
0020000309,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,G,,23:39,7.0,7.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,16.0,0.0
0020000309,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020000309,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,25:14,3.0,7.0,0.429,2.0,3.0,0.667,0.0,2.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,3.0,2.0,8.0,7.0
0020000309,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,4:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
0020000309,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,6:13,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0
0020000309,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,6:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0020000309,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000309,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000309,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000309,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000309,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000309,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000309,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000312,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,31:58,7.0,14.0,0.5,1.0,1.0,1.0,4.0,9.0,0.444,5.0,5.0,10.0,5.0,3.0,0.0,1.0,3.0,19.0,7.0
0020000312,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,F,,23:31,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,8.0,8.0
0020000312,1610612741,CHI,Chicago,1882,Elton Brand,Elton,C,,37:22,5.0,8.0,0.625,0.0,0.0,0.0,8.0,9.0,0.889,3.0,2.0,5.0,2.0,1.0,0.0,3.0,1.0,18.0,14.0
0020000312,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,27:00,2.0,5.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,10.0,12.0
0020000312,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,42:56,12.0,23.0,0.522,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,3.0,27.0,20.0
0020000312,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,21:00,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,6.0
0020000312,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,20:31,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,9.0,8.0
0020000312,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,22:20,3.0,5.0,0.6,2.0,4.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,1.0,2.0,0.0,4.0,4.0,10.0,11.0
0020000312,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,C,,4:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020000312,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,C,,6:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0020000312,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000312,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000312,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000312,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000312,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000312,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000312,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000312,1610612741,CHI,Chicago,2063,Jake Voskuhl,Jake,,NWT - Left Foot Tendinitis,,,,,,,,,,,,,,,,,,,,
0020000312,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,27:35,5.0,11.0,0.455,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,4.0,15.0,-23.0
0020000312,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30:48,0.0,7.0,0.0,0.0,2.0,0.0,9.0,10.0,0.9,0.0,4.0,4.0,3.0,2.0,0.0,4.0,3.0,9.0,-22.0
0020000312,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,30:11,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,3.0,1.0,5.0,12.0,-22.0
0020000312,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,23:12,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,-18.0
0020000312,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,40:28,6.0,13.0,0.462,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,0.0,4.0,2.0,13.0,-10.0
0020000312,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,13:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,-7.0
0020000312,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,F,,12:08,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0
0020000312,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,11:19,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,-2.0
0020000312,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,18:33,2.0,8.0,0.25,0.0,1.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,2.0,10.0,6.0
0020000312,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,13:45,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,7.0,5.0
0020000312,1610612738,BOS,Boston,1960,Milt Palacio,Milt,,,11:01,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0
0020000312,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,G,,7:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,-10.0
0020000312,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000312,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000312,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000312,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000312,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000318,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,30:10,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,1.0,9.0,-18.0
0020000318,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:14,4.0,12.0,0.333,0.0,0.0,0.0,7.0,9.0,0.778,2.0,9.0,11.0,3.0,1.0,2.0,4.0,4.0,15.0,-12.0
0020000318,1610612759,SAS,San Antonio,764,David Robinson,David,G,,38:56,6.0,10.0,0.6,0.0,0.0,0.0,6.0,9.0,0.667,2.0,4.0,6.0,0.0,0.0,0.0,2.0,3.0,18.0,-15.0
0020000318,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,39:33,4.0,10.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,4.0,1.0,9.0,-12.0
0020000318,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,44:37,5.0,14.0,0.357,2.0,4.0,0.5,14.0,16.0,0.875,1.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,26.0,-11.0
0020000318,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,21:27,4.0,13.0,0.308,1.0,2.0,0.5,3.0,6.0,0.5,3.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,12.0,5.0
0020000318,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,14:54,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0
0020000318,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,13:23,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0
0020000318,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000318,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000318,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000318,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000318,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000318,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000318,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000318,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,,Did Not Dress - Left Thigh Contusion,,,,,,,,,,,,,,,,,,,,
0020000318,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000318,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40:47,6.0,16.0,0.375,0.0,2.0,0.0,5.0,6.0,0.833,1.0,15.0,16.0,2.0,3.0,0.0,2.0,4.0,17.0,7.0
0020000318,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,31:49,6.0,13.0,0.462,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,15.0,1.0
0020000318,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,21:23,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,0.0,3.0,8.0,13.0
0020000318,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,37:32,7.0,18.0,0.389,0.0,3.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,9.0,4.0,0.0,2.0,3.0,17.0,9.0
