GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000559,1610612754,IND,Indiana,365,Derrick McKey,Derrick,F,,11:42,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0020000559,1610612754,IND,Indiana,64,Sam Perkins,Sam,F,,17:30,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,5.0,9.0
0020000559,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,36:19,3.0,6.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,0.0,10.0,10.0,1.0,0.0,2.0,1.0,2.0,12.0,16.0
0020000559,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,37:41,5.0,19.0,0.263,0.0,5.0,0.0,5.0,5.0,1.0,0.0,9.0,9.0,3.0,0.0,0.0,3.0,1.0,15.0,5.0
0020000559,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,45:28,10.0,18.0,0.556,0.0,2.0,0.0,9.0,11.0,0.818,0.0,3.0,3.0,3.0,0.0,2.0,5.0,2.0,29.0,5.0
0020000559,1610612754,IND,Indiana,696,Travis Best,Travis,G,,28:49,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,1.0,5.0,7.0,9.0
0020000559,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,3:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020000559,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,37:50,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,5.0,8.0,13.0,7.0,0.0,0.0,2.0,2.0,10.0,11.0
0020000559,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,8:14,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,1.0,4.0,-3.0
0020000559,1610612754,IND,Indiana,371,Terry Mills,Terry,,,6:43,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020000559,1610612754,IND,Indiana,440,Zan Tabak,Zan,,,6:01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020000559,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000559,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000559,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000559,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000559,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000559,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000559,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000559,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000560,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,23:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0
0020000560,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,34:19,8.0,11.0,0.727,0.0,0.0,0.0,7.0,10.0,0.7,1.0,5.0,6.0,1.0,1.0,0.0,0.0,5.0,23.0,10.0
0020000560,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,33:09,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,13.0,0.0,2.0,1.0,2.0,5.0,4.0,7.0
0020000560,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,45:04,9.0,25.0,0.36,2.0,10.0,0.2,16.0,16.0,1.0,3.0,3.0,6.0,11.0,1.0,0.0,2.0,2.0,36.0,6.0
0020000560,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,26:53,5.0,6.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,15.0,5.0
0020000560,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,G,,15:22,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-1.0
0020000560,1610612765,DET,Detroit,146,Jud Buechler,Jud,C,,9:58,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0020000560,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,21:43,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,10.0,4.0
0020000560,1610612765,DET,Detroit,376,Eric Montross,Eric,F,,13:10,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,8.0,-4.0
0020000560,1610612765,DET,Detroit,182,Billy Owens,Billy,,,6:17,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,4.0,-2.0
0020000560,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,10:20,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0
0020000560,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000560,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,24:42,1.0,10.0,0.1,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,5.0,-7.0
0020000560,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,47:00,9.0,14.0,0.643,0.0,0.0,0.0,7.0,9.0,0.778,2.0,12.0,14.0,5.0,0.0,0.0,2.0,5.0,25.0,-5.0
0020000560,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,39:28,5.0,9.0,0.556,0.0,2.0,0.0,6.0,9.0,0.667,4.0,5.0,9.0,4.0,1.0,0.0,2.0,5.0,16.0,-5.0
0020000560,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,41:15,15.0,23.0,0.652,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,4.0,33.0,-2.0
0020000560,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,40:06,4.0,9.0,0.444,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,9.0,-7.0
0020000560,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,31:19,4.0,8.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,12.0,-4.0
0020000560,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,F,,6:34,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0
0020000560,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,C,,9:32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,-2.0
0020000560,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000560,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000560,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000560,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000561,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,45:53,12.0,30.0,0.4,2.0,3.0,0.667,8.0,9.0,0.889,4.0,5.0,9.0,4.0,3.0,1.0,2.0,2.0,34.0,-1.0
0020000561,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,41:14,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,1.0,1.0,1.0,3.0,4.0,8.0,0.0
0020000561,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,10:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,10.0
0020000561,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,47:29,6.0,15.0,0.4,2.0,6.0,0.333,5.0,10.0,0.5,3.0,3.0,6.0,12.0,4.0,1.0,4.0,6.0,19.0,1.0
0020000561,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,35:11,6.0,11.0,0.545,2.0,6.0,0.333,2.0,4.0,0.5,0.0,7.0,7.0,1.0,1.0,1.0,1.0,4.0,16.0,-7.0
0020000561,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,19:02,3.0,13.0,0.231,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,8.0,9.0
0020000561,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,19:14,2.0,4.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,10.0,-2.0
0020000561,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,9:25,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,-23.0
0020000561,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,25:55,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,5.0,-18.0
0020000561,1610612753,ORL,Orlando,381,James Robinson,James,G,,3:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0020000561,1610612753,ORL,Orlando,680,John Amaechi,John,,,7:33,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,-8.0
0020000561,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612753,ORL,Orlando,690,Don Reid,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000561,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,48:22,9.0,21.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,5.0,1.0,6.0,4.0,0.0,1.0,5.0,6.0,21.0,1.0
0020000561,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,47:12,12.0,26.0,0.462,1.0,6.0,0.167,13.0,16.0,0.813,7.0,10.0,17.0,3.0,1.0,2.0,5.0,5.0,38.0,15.0
0020000561,1610612742,DAL,Dallas,363,Christian Laettner,Christian,G,,28:14,4.0,13.0,0.308,0.0,0.0,0.0,4.0,4.0,1.0,6.0,8.0,14.0,0.0,2.0,1.0,2.0,3.0,12.0,7.0
0020000561,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,G,,26:12,2.0,7.0,0.286,0.0,0.0,0.0,7.0,8.0,0.875,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,11.0,-9.0
0020000561,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,42:17,1.0,11.0,0.091,0.0,4.0,0.0,6.0,7.0,0.857,0.0,8.0,8.0,7.0,4.0,0.0,5.0,4.0,8.0,9.0
0020000561,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,28:17,2.0,6.0,0.333,0.0,0.0,0.0,3.0,5.0,0.6,6.0,7.0,13.0,0.0,0.0,3.0,0.0,3.0,7.0,-1.0
0020000561,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,G,,32:59,3.0,10.0,0.3,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,8.0,23.0
0020000561,1610612742,DAL,Dallas,919,Loy Vaught,Loy,F,,11:27,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0
0020000561,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000561,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000561,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000561,1610612742,DAL,Dallas,959,Steve Nash,Steve,,DND - Sore Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020000561,1610612742,DAL,Dallas,718,Gary Trent,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000564,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,31:45,1.0,9.0,0.111,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,2.0,3.0,4.0,-17.0
0020000564,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,20:14,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,-15.0
0020000564,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,39:07,5.0,11.0,0.455,0.0,0.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,2.0,3.0,0.0,3.0,5.0,11.0,-10.0
0020000564,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,36:52,5.0,9.0,0.556,2.0,3.0,0.667,8.0,10.0,0.8,0.0,8.0,8.0,3.0,3.0,1.0,2.0,4.0,20.0,-8.0
0020000564,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,24:12,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3.0,4.0,-14.0
0020000564,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,14:39,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-2.0
0020000564,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,28:47,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,12.0,10.0
0020000564,1610612748,MIA,Miami,190,Duane Causwell,Duane,F,,16:57,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,-7.0
0020000564,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,16:36,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0
0020000564,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,10:51,3.0,5.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,3.0
0020000564,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000564,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000564,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,28:52,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,0.0,1.0,0.0,1.0,2.0,10.0,16.0
0020000564,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,31:06,6.0,13.0,0.462,0.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,3.0,18.0,19.0
0020000564,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,25:18,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,1.0,4.0,21.0
0020000564,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,37:45,9.0,13.0,0.692,0.0,2.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,4.0,2.0,0.0,2.0,1.0,22.0,16.0
0020000564,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,36:50,3.0,12.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,7.0,3.0,8.0,18.0
0020000564,1610612757,POR,Portland,120,Steven Smith,Steven,F,,28:34,3.0,11.0,0.273,0.0,2.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,12.0,-10.0
0020000564,1610612757,POR,Portland,905,Dale Davis,Dale,G,,21:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,-8.0
0020000564,1610612757,POR,Portland,21,Greg Anthony,Greg,,,11:10,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,-7.0
0020000564,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,18:56,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,8.0,-10.0
0020000564,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000564,1610612757,POR,Portland,202,Gary Grant,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000564,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000564,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,DND-synovitis & tendinitis of rt. elbow,,,,,,,,,,,,,,,,,,,,
0020000563,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,40:30,6.0,10.0,0.6,0.0,2.0,0.0,0.0,2.0,0.0,4.0,8.0,12.0,2.0,0.0,0.0,1.0,5.0,12.0,8.0
0020000563,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,31:07,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,1.0,1.0,7.0,3.0
0020000563,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,C,,6:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0020000563,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,45:11,14.0,26.0,0.538,2.0,3.0,0.667,11.0,13.0,0.846,1.0,8.0,9.0,0.0,1.0,0.0,0.0,2.0,41.0,12.0
0020000563,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,42:07,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,9.0,2.0,0.0,8.0,5.0,10.0,14.0
0020000563,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,34:18,8.0,13.0,0.615,2.0,6.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,5.0,22.0,3.0
0020000563,1610612745,HOU,Houston,672,Matt Bullard,Matt,C,,10:47,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,9.0,3.0
0020000563,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,25:35,3.0,6.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,11.0,-5.0
0020000563,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020000563,1610612745,HOU,Houston,2044,Jason Collier,Jason,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000563,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000563,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000563,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000563,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000563,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000563,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000563,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DND - Partially Torn Left Rotator Cuff,,,,,,,,,,,,,,,,,,,,
0020000563,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020000563,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,46:42,14.0,27.0,0.519,2.0,2.0,1.0,13.0,16.0,0.813,5.0,10.0,15.0,1.0,1.0,1.0,1.0,4.0,43.0,-4.0
0020000563,1610612744,GSW,Golden State,904,Chris Mullin,Chris,F,,15:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-5.0
0020000563,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,F,,36:40,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,11.0,1.0,1.0,0.0,4.0,2.0,6.0,-10.0
0020000563,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,45:07,13.0,25.0,0.52,3.0,8.0,0.375,2.0,3.0,0.667,2.0,4.0,6.0,6.0,1.0,0.0,1.0,2.0,31.0,-4.0
0020000563,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,45:07,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,11.0,3.0,0.0,1.0,4.0,11.0,-4.0
0020000563,1610612744,GSW,Golden State,359,Chucky Brown,Chucky,F,,14:13,4.0,7.0,0.571,0.0,1.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,-2.0
0020000563,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,29:05,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,3.0,3.0,4.0,-5.0
0020000563,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,C,,5:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0020000563,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-4.0
0020000563,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000563,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000563,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000563,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000563,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000563,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000563,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
